,company_name,company_id,review_text
0,삼성생명보험㈜,3889,보험사 특유의 사내 조직화는 촘촘함. 결과에 따른 인사구조
1,삼성생명보험㈜,3889,-칼퇴가능 -이름이 삼성이라는 거.. 이.름이 -화장실 관리 잘 되어있다
2,삼성생명보험㈜,3889,과거 의미없는 야근과 정치적으로 이용되는 야근이 많았으나 주52시간제 실시 이후 워라밸 회사로 탈바꿈했다. 일을 해도 안해도 돌려막는 고과로 본인이 프리라이더를 원하는 경우 매우 편하게 회사를 다닐 수 있음
3,삼성생명보험㈜,3889,업무의 어려운점을 서로 알기에 사람들이 좋음 물론 빌런은 한명씩 꼭있다
4,삼성생명보험㈜,3889,하는만큼 벌어가는 말 그대로 정말 노력하고 뛰어다니는 만큼 벌어가는 것 같습니다. 회사 내 분위기가 굉장히 좋으며 20-30 위주로 이루어져 더욱 에너지가 좋은 것 같습니다.
5,삼성생명보험㈜,3889,급여가 잘 나오고 직원간 사이가 좋습니다 대기업이라는 장점
6,삼성생명보험㈜,3889,"근무환경이 좋고, 좋은 동료들과 함께 일을 하면서 능률과 성과 둘다 만족"
7,삼성생명보험㈜,3889,"높은 수준의 급여, 보상체계로 근로자 중에서는 높은 편"
8,삼성생명보험㈜,3889,"공채채용으로 인해 선후배의 관계 조성이 잘 되있고, 경력직의 경우에도 합숙연수를 진행하고 기존 조직에 잘 녹아드게 하는 것 같다."
9,삼성생명보험㈜,3889,"후자지만 그래도 삼성, 보험회사지만 삼성, 적당한 보상,"
10,삼성생명보험㈜,3889,삼성이라는 점과 대기업이기에 안정적이라는 장점이 있다.
11,삼성생명보험㈜,3889,기업 안정성. 당장의 메리트로는 안 느껴질 수 있지만 멀리보면 확실한 장점이긴 하다.
12,삼성생명보험㈜,3889,호칭을 통일해서 직장스트레스가 없고 존중하는 문화에요
13,삼성생명보험㈜,3889,"안정적인 급여 때마다 나오는 보너스,복지 부분이 제일 장점이 아닐까 싶습니다"
14,삼성생명보험㈜,3889,워라벨은 좋았고 현장 퇴근 할 수도 있어 일찍 퇴근 하는 경우가 많음
15,삼성생명보험㈜,3889,영업에 자신이 있고 정신적인 면에서 스트레스를 받지 않는다면 좋을수도
16,삼성생명보험㈜,3889,함께 근무하는 사람들과 상사가 좋음 다만 계약직이어서 급여가 높지 않았음 그 외에 모든 것이 좋음
17,삼성생명보험㈜,3889,대기업다운복지 근태신청이 자유로움 뛰어난 동료들과 함께 성장하는 느낌
18,삼성생명보험㈜,3889,"인정을 받으면 더욱 좋은 위치, 담당으로 배정받을 수 있는 능력중심의 평가로 운영되는 회사"
19,삼성생명보험㈜,3889,이른 나이에 별의별 일을 겪을 수 있기때문에 3년정도만 있다보면 사회생활10년 경험치를 쌓을 수 있음. 멘탈이 단단해짐. 대신 3년이상이어야됨.
20,삼성생명보험㈜,3889,영업인을 키우기 위한 교육 프로세스가 정착되어 있다. 그러나 교육 프로세스의 업데이트가 없다. 몇 년 지난 자료를 수정 없이 사용하고 말로 때운다.
21,삼성생명보험㈜,3889,"영업직의 경우, 잘하면 돈을 잘 벌수 있다 돈에 대한 동기부여"
22,삼성생명보험㈜,3889,지하로 강남역 연결돼있어 점심시간 맛집탐방및 쇼핑하기 너무좋고 점심시간 1시간 반이어서 좋았다
23,삼성생명보험㈜,3889,칼퇴시켜주려는 시늉은 하는 회사 일이 매우 바빠서 배울 수 있는 점이 있다
24,삼성생명보험㈜,3889,계약을 많이하면 돈을 많이 벌수있다 친구들을 대리고 오면 더벌고
25,삼성생명보험㈜,3889,대기업이다 보니 영업을 하고자 하면 지원해주는 것들이 많고 고객풀이 넓다.
26,삼성생명보험㈜,3889,삼성이라는 네임밸류? 복지와 (적당한) 연봉수준...
27,삼성생명보험㈜,3889,1. 사내 근무환경 근무여건이 좋다 2. 사원들끼리 분위기가 좋다 3. 성과에 대해서는 명확한 포상
28,삼성생명보험㈜,3889,개인 커리어발전을 위한 다양한 기회가 제공됨 여러가지 지원 제도가 많아 필요한 사람들에게 좋음 삼성에서 일한다는 나름의 자부심 대체로 칼퇴
29,삼성생명보험㈜,3889,자유도가 생각보다 높음 그것 말고는 큰 장점이 없는 것 같음
