,company_name,company_id,review_text
0,카누크리에이션,10986,이 전에 다니던 회사가 너무 별로여서 그런지 중간이상만되도 대부분 장점으로 느껴진다. 1년의 고비를 넘기는 직원들은 거의 다 장기근속으로 이어지고 장기근속자가 많은 회사는 그럴만한 이유가 있다고 생각한다. 꽤 오래되고 자리를 잡은 회사지만 더 나은 근무조건을 위해 계속해서 노력하고 개선해나가려는 태도가 직원입장에서 기분 좋다.
1,카누크리에이션,10986,가장 좋은건 사람들이다. 같이 일하는 동료들이 일단 대부분착하다 그래서 좋다. 일한만큼 높아지는 연봉도 좋고 기회가주어지고 노력하면 인정받는 승진도 기다려진다. 다른회사 연차일수보다 많아서 그것도 좋다. (친구들이 또 쉬냐고 ㅋㅋㅋ)
2,카누크리에이션,10986,월2회휴무 다양한포트폴리오 불어가는내통장 좋은동료들 자유로운복장 회식없는저녁 출근10시
3,카누크리에이션,10986,격주4일근무. 마르지않는간식. 월급잘들어옴. 회식거의없음. 열심히하면 단기간이 승진가능성 높음. 젊은인력이 많음. 명절선물이나 이벤트데이선물 잘 챙겨줌.
4,카누크리에이션,10986,월2회휴무(격주5일제인데 은근꿀맛) 젊은연령층의 자유로운 분위기 10시출근(난 9시출근이싫었다) 신입으로 들어갔지만 1년후엔 나의 포트폴리오가 넘쳐났다
5,카누크리에이션,10986,복지가 나름 좋았습니다.회식강요도 없고 직원의 말을 잘 들어쭈었어요
6,카누크리에이션,10986,"사내 분위기가 자유로운편이며 주4일제 , 재택근무 등등 복지가 좋다."
7,카누크리에이션,10986,10시 출근에 재택근무와 주4일제가 최고의 장점 장기근속자가 많음
8,카누크리에이션,10986,워라벨이 최고의 장점인것 같다 재택근무 와 주4일제가 진행중이다 분위기가 젊고 사람들이 좋다
9,카누크리에이션,10986,연봉인상율이 높은편이며 주4일제 재택근무 등 복지가 좋은편이다 분위기가 밝고 활기차다
10,카누크리에이션,10986,월급 밀리지 않음. 연차사용 자유로움. 또 뭐가있을까요
11,카누크리에이션,10986,실력 키우고 싶다면 확실히 보장. 장르는 하나지만 여러 컨셉의 디자인을 직접 해보면서 경험해 볼 수 있음. 사람 상대 할 때 여러 타입의 사람을 상대해 볼 수 있음
12,카누크리에이션,10986,"주4일 근무, 적은 야근 등 워라밸을 찾을 수 있는 회사"
13,카누크리에이션,10986,직원들끼리 소통이 잘 되고 즐겁게 일할 수 있는 분위기. 자유로운 복장과 편안한 사내 분위기라 일 할때에도 즐겁습니다.
14,카누크리에이션,10986,복지는 계속 좋아지는거 같다 주4일제도 하고있고 원하면 재택근무도 하면된다 회사에서 직원을 충분히 신경쓴다
15,카누크리에이션,10986,"재택근무, 주4일 직원 복지가 매우 좋음. 어떻게 하면 편한 회사를 만들까 고민 많이 하는게 보이며 이것저것 시도 많이 하는 것이 잘 보임"
16,카누크리에이션,10986,"간식이 늘 준비되어 있음, 격주 주4일, 미친듯이 늘어나는 포폴"
17,카누크리에이션,10986,"주4일제,충분한재택근무,연봉인상율?  암튼 충분히 만족스럽다."
18,카누크리에이션,10986,근처에 맛집이 꽤 있어서 점심 먹는 것으로 위안. 높은 곳이라 탁 트인건 좋다.
19,카누크리에이션,10986,"주 4일제. 따로 연차는 없으며 공휴일이 있는 경우 따로 쉴 수 없지만, 주 4일로 운영되고 있습니다."
20,카누크리에이션,10986,간식을 제공 한다 던지 워크샵을 많이 간다던지 직원복지 겸 10시출근 7시퇴근으로 정해져있고 간식으로 직원들이 살찌기도함
21,카누크리에이션,10986,포폴쌓기가 최고장점 여러가지일을 많이접합니다 그리고 자유롭고 화기애애해요 정신스트레스는안받음
22,카누크리에이션,10986,"휴무를 자유롭게 쓸 수 있어요. 적어도 금,토,일 또는 토,일,월 이렇게 사용 가능했던 것 같아요. 휴무 날자는 조율할 수 있구요. 어떤 팀에 들어가냐에따라 다르겠지만요."
23,카누크리에이션,10986,간식이 많고 젊은 연령대의 직원이 많아 말이 잘 통한다
24,카누크리에이션,10986,"격주 4일 쉴 수 있기 때문에 업무에 대한 부담이 적음, 자유로운 분위기랑 간식 빵빵해서 좋아요 노래 듣는 분위기도 괜츈."
25,카누크리에이션,10986,일하면서도 간식을 눈치보지 않고 먹어서 좋아요 역에서 가까운 편이라 출퇴근시간을 많이 잡아먹지 않는다는 것도 좋네요
26,카누크리에이션,10986,"재정적으로 안정적인것 같다. 사무실이 넓고 쾌적하며 직원 복지가 좋은 편에 속한다. 워크샵 및 회식 분기별로 꾸준하게 함, 여자 직원들이 많아서 여자들이 적응하기 쉬움"
27,카누크리에이션,10986,근무하는 기간 동안 계속해서 좋은 방향으로 발전했던 회사 직원들 편의와 복지를 위해 노력하는 느낌을 받으면서 다녔습니다. 무엇보다 자유로웠고 간식제공이나 선물들 항상 넉넉하게 챙겨주는 대표님 마인드가 좋았습니다.
28,카누크리에이션,10986,한달에 2번씩 상사 눈치 안보고 쉴수 있음. 인관관계 스트레스 없음. 간식들은 언제나 빵빵함. 상사들과 수직적인 관계가 아니라 수평적인 관계임.
29,카누크리에이션,10986,직원들 복지가 다른회사에 비해 섬세하다. 전반적으로 평균연령이 낮아 젊은 느낌의 회사이다. 팀 분위기도 가족같고 화목한편이다. 자기 역량을 키우기 좋은 회사이다.
30,카누크리에이션,10986,"다양한 분야별 마케팅을 해볼 수 있었으며, 젊은 층이 많아서 의견을 이야기하는데 어려움은 없었습니다."
31,카누크리에이션,10986,개인적인 분위기를 좋아하는사람들에게는 좋습니다. 자기일만 하고 갑니다 다
32,카누크리에이션,10986,직원들 관계가 괜찮았고 꼰대가 없어서 일하기 좋았음 근무분위기 자유로웠고 근무 환경 쾌적한편. 나쁘지 않은 연봉. 전반적으로 중간 이상은 갔음.
33,카누크리에이션,10986,직원들의 의견을 적극 수렴. 열린 마인드의 경영진. 간식제공 연차 휴가 선물 야유회 보너스 등의 복지가 좋은편노력하면 얻을 수 있는게 많음.
34,카누크리에이션,10986,"자유로운 분위기에서 역량발휘를 할 수 있다. 신입이라면 배움의 기회가 다양하고 경력자는 역량을 펼칠 기회가 많다. 장기근속자에 대한 적절한 대우가 이루워져서 오래 근무하는 직원들이 많은 편이고 승진의 기회가 열려있다. 최근 리모델링한 사무실이여서 근무환경이 쾌적하다. 불필요한 회식이 없다. 기념일에 특별선물이나 예기치 못한 보상이 이루워지는 경우가 많다 (보너스,휴가)"
35,카누크리에이션,10986,비슷한규모의 중소기업에 비해 휴무사용이 자유롭다. 재직중이 연봉은 기대이상으로 계속 올랐다. 마케팅/디자인/영상등 각팀의 분업화가 잘되어서 내할일만 편하게 하면 된다. 회사건물과 시설이 깔끔하고 지하철역에서 그리 멀지않아서 만족스러웠다.
