,company_name,company_id,review_text
0,씽크에이티,4373,없습니다. 사람들은좋았으나 그뿐입니다 비전도 뭐도없어요
1,씽크에이티,4373,"연차 자유, 야근x 사원~대리급들 대부분 착하고 친절함 사무실 넓고 쾌적"
2,씽크에이티,4373,업무가 별로없고 임원들도 열정만있을뿐 능력은없어서 월급루팡하기 딱좋음
3,씽크에이티,4373,사람 스트레스가 적음. 소소하게 챙겨주는 잔잔한 복지가 있음.
4,씽크에이티,4373,연차를 비교적 자유롭게 쓸수있음. 일이없어서 거의 월급루팡러들이 많음.
5,씽크에이티,4373,자유로운 업무 분위기에서 일할수 있음. 사람 간 스트레스 받을일은 거의 없어서 좋았음. 야근은 거의 없는편
6,씽크에이티,4373,연차 있어요 사무실 쾌적해요 다른 직원분들은 좋아요 착한분들 많아요
7,씽크에이티,4373,웬만하면 월급 나오고 연차 사용이 비교적 자유로운 편이다
8,씽크에이티,4373,밥을 제때먹을수있음 탕비실있음 사무실이 비교적 큼 파티션이 있음 이정도
9,씽크에이티,4373,연차 눈치안보고 쓸수 있음. 자유로운 분위기 직원들끼리는 분위기가 좋음 회식없음
10,씽크에이티,4373,"워라벨 가능, 야근없음, 이거말고 장점이 없는거같네요."
11,씽크에이티,4373,"수평적인 분위기, 야근도 거의 없는편, 회식 강요 없음"
