,company_name,company_id,review_text
0,에니아소프트,3456,사내 규율이 엄격하거나 엄청 까다로운 편은 아니라 출퇴근은 나쁘지 않습니다
1,에니아소프트,3456,간섭도 덜하고 알바하는데 큰 불편함도 없고 노래 들으면서 일하는게 가능합니다.
2,에니아소프트,3456,같이 일 하는 사람들이 좋음 노는시간많음 일 난이도가 비교적 높지않음
3,에니아소프트,3456,"연차를 윗사람 눈치 안 보고 쓸 수 있음, 뭣 모르는 신입들은 괜찮을 회사일 수도 있음. 연차 사용이 자유로움...."
4,에니아소프트,3456,야근 식대 제공하고 사무실 분위기가 나쁘지 않음. 술 같은걸 강요하는 분위기가 아님.
5,에니아소프트,3456,분위기가 개인주의적이라 사람들이 편함. 파견 안 나가면 일이 그렇게 빡세지는 않음. 저녁식대 있음
6,에니아소프트,3456,"신입이 일 배우기 좋음, 디자인, 개발, 기획, 유지보수 등 웹에이전시의 전반적인 업무를 경험할 수 있음, 주로 공공기관 홈페이지를 구축하거나 리뉴얼함, 수평적인 분위기를 지향하고 팀원들이 업무를 잘 가르쳐줌, 식대제공, 자유로운 연차 사용 가능, 정시퇴근으로 워라벨 지킬 수 있음."
7,에니아소프트,3456,분위기가 자유롭고 직원분들도 모두 착하신 것 같았음. 청주에 있어서 청주가 고향인 분들은 다니기 좋은 것 같음.
8,에니아소프트,3456,본사가 지방에 있어서 체계나 간섭이 많지 않습니다. 일만 잘하면 간섭이 적음. 평등적인 문화
9,에니아소프트,3456,중소 기업의 장점인 내 경력에 이걸 경험해 볼 수 있는 기회가 생깁니다.
10,에니아소프트,3456,"자기계발비용 지원, 연차 눈치안보고 쓸 수 있음 퇴근시간은 자유로우나 다른 회사사람과 같이 사무실을 써서 눈치보임."
11,에니아소프트,3456,강압적인 분위기가 아닌 편안한 분위기에서 근무할 수 있었다. 회사시설은 좋았던 편.
12,에니아소프트,3456,수평적인 사무실 분위기 입니다. 이것 말고는 장점을 잘 모르겠네요.
13,에니아소프트,3456,사업이 다양해 여러가지 경험을 할 수 있음. 직원 분들이 친절하셔서 잘 알려줌
14,에니아소프트,3456,연차 자유로움. 나름대로 자유로운 조직 문화. 왠만하면 칼퇴 가능했던듯
15,에니아소프트,3456,일잘하는 선배가 많아서 본인이 원하면 빠른 시일내에 성장할 수 있음
16,에니아소프트,3456,고기(구이)를 먹을 수 있어서 좋았습니다(고기 안 주는 회사도 있습니다) 업무상 필수 물품을 구매하고 청구하면 돈을 지급해줌
17,에니아소프트,3456,여직원 전용 휴게실이 마련되어 있습니다. 파견근무는 필수는 아닙니다.
18,에니아소프트,3456,시내 근처에 사옥이 있음 휴게실에 안마기 있음 당구 가능
19,에니아소프트,3456,"연차 자유, 사업의 규모가 큼, 야근시 식대비 지원, 자유로운 분위기"
20,에니아소프트,3456,연차는 마음껏 쓸 수 있음. 또 출장가면 출장비도 지급되고 파견비도 지급됨.
21,에니아소프트,3456,신입들 경력쌓으러 가는곳으로 추천함 직원들이 잘 가르쳐줌
22,에니아소프트,3456,"임직원들과의 수평적인 사무실 분위기. 편안한 자유시간 이용, 자유롭고 융통성있는 분위기.업무 분담 체계가 확실한 곳. 활발한 커뮤니케이션과 되도록 수평적 관계를 지향하는 듯한 대표 마인드."
23,에니아소프트,3456,연차사용시 눈치 보이지 않음. 자기계발비 지원해줌으로써 업무에 관련된 서적 구입 가능
24,에니아소프트,3456,수평적인 구조에서 편안하게 개발하는 분위기였습니다. 그리고 일하시는 분 중에 한 분이 생일이였는데 자그마하게 파티를 연 기억이 있습니다.
25,에니아소프트,3456,사무실 식구들 간의 분위기가 정말 좋습니다. 야근이나 휴가 등을 사용할 때 눈치볼일이 거의 없습니다.
26,에니아소프트,3456,내부사람모두 친절하며 같이 어울리기좋은거 같습니다 그리구 복지가 엄청 좋지는 않지만 이것저것 다른 회사랑 비교하면 엄청나쁜편도 아닌듯
27,에니아소프트,3456,수평적인듯한 근무환경 좋은사람 많고 일도 많음 신입 추천합니다.
28,에니아소프트,3456,"장점으로 꼽으면 월급이 밀리지 않는 것, 해 마다 여러 사업을 맡아 수행하는 것"
29,에니아소프트,3456,직원분들이 모두 친절한 편입니다. 각자 타지에서 일하다가 워크샵때 만나면 서로들 반가워합니다.
30,에니아소프트,3456,"업무형태가 소규모 팀, 개인의 형태로 진행되며 프로젝트 진행에 따라 개인이 유연한 시간관리를 통해 개발할 수 있어 개인의 능력을 십분 발휘할 수 있음."
31,에니아소프트,3456,SI이지만 팀단위를 선호하여 안정적인 프로젝트가능합니다
