,company_name,company_id,review_text
0,고려제약(주),4629,좋았던 점 정말 생각 안나네요 중식 제공 연차제공 기본적인..
1,고려제약(주),4629,"월급 안밀림 (8시에 들어옴) 점심 제공 (맛없음) 기숙사 제공 (총 4명, 아파트 큰방 2인1실 작은방 1인1실)"
2,고려제약(주),4629,본사 직원이라면 워라밸은 최고로 보장됨. 야근수당 없는 대신 야근 강요 없음. 구내식당 없는 대신 식대 나옴. 근처 맛집 많음. 공장 직원이라면 워라밸보장 힘듦. 수당 주는대신 야근 강요 특근 강요. 공장은 구내식당 있음. 답도 없이 맛없음.  유일한 메리트. 사람을 자르지 않음. 정년에 재계약 안하는게 곧 잘리는것. 아무리 일안하고 사고치고 빵꾸나도 직무가 영업이 아니라면 절대 잘리지않음.  회사도 망하지는 않을것임. [가늘고 길게] 가 이 회사의 방향성.
3,고려제약(주),4629,야근수당 줌 특근수당 줌 점심줌 사람들이 좋음 그리고 잘 모르겠음
4,고려제약(주),4629,장점으로 꼽자면 월급을 제때 준다는거? 그거 말곤없습니다
5,고려제약(주),4629,잘 모르겠지만 굳이 하나 꼽자면 매출이 진짜 많이나오면 마음편히 다닐수있는 회사임
6,고려제약(주),4629,"연봉 외 식대, 상여(고정X)받습니다 역세권 5분내외입니다 워라벨은 좋습니다 현금 보유량이 많고 돈 많은 회사라 망할일이 없습니다"
7,고려제약(주),4629,지하철역 10분 거리에 있다. 편의점 있다. 월급이 제때 나온다. 기숙사 있다.
8,고려제약(주),4629,위치가 멀지 않아서 출퇴근하기가 불편하지 않았습니다. 그리고 월급이 제때 나옵니다.
9,고려제약(주),4629,급여 밀리지 않음 청소를 열심히 함 생일날 도서 제공
10,고려제약(주),4629,업무의 자유도가 높음. 연봉이 업계평균으로 인상되었음.
11,고려제약(주),4629,출퇴근 버스가 잘되어있어서 잘 타고 다닐수 있었음 장점임
12,고려제약(주),4629,일이 많지 않다. 지하철역 근처라 출퇴근이 용이하다.
13,고려제약(주),4629,"워라벨 나름 보장, 역과 가까움, 경력쌓긴 좋음, 사람은 좋음"
14,고려제약(주),4629,"지하철역 가까움 도보10분정도 셔틀, 기숙사 있음 사원들은 착함"
15,고려제약(주),4629,"본가가 지방이라 집이고민이었는데 기숙사를 제공(빈방이 있을 경우)하고, 점심 고민을 안해도 된다는 장점."
16,고려제약(주),4629,1. 밥을준다. 2. 지하철역이 가깝다. 3. 편의점이 가깝다.
17,고려제약(주),4629,"현장 퇴근 가능, 일급 지원 입사시 웰컴키트 제공 생일 선물 제공"
18,고려제약(주),4629,부서마다 분위기의 차이가 큼 오래다니면 괜찮아짐 급여가 많이오름
19,고려제약(주),4629,"칼퇴(십분정도 늦게가긴함) 생일도서, 한달에 한번 연차 사용.."
20,고려제약(주),4629,회사 연식이 있는만큼 업무 분담은 되있기에 내 업무만 잘 조절하면 비교적 워라밸은 좋은편.
21,고려제약(주),4629,1.워라밸(5시40분정도면 다퇴근함) 야근도 최대 9시까지 특근은 많이하면 격주로하는편 2.생일도서 3.밥을줌(식대는없음) 4. 휴무없는달이나 샌드위치 쉼(요즘엔 이것고 점점 없어짐)
22,고려제약(주),4629,지하철역 가까움(도보 10분거리) 생일 : 도서비 지원(14000원이하)
23,고려제약(주),4629,월급이 밀리지않는다 생일에 책을준다 아버지환갑때5만원인가받았다 명절떡값대신 스팸준다
24,고려제약(주),4629,업라인이 무능하기 때문에 그냥 눈치 안보고 퇴근해도 된다는 점. 그래서 그냥 칼퇴 하면 됩니다. 그리고 업무 그냥 대충해도 된다는 점. 퀄리티 있게 안해도 됩니다. 어차피 그거 실제로 다 진행 안되기 때문.
25,고려제약(주),4629,"통근버스, 중식제공, 휴가 길게 줌. 안정적. 뭔가 부지를 보고 있으면 교회 동산같은 느낌을 받는다."
26,고려제약(주),4629,지하철 근교 걸어서 10분컷 가능 서울 중심에 있어 교통은 좋습니다
27,고려제약(주),4629,"강하지 않은 업무강도, 직원들끼리 서로 경쟁하지 않는 분위기"
28,고려제약(주),4629,제품군이 다양하면서도 전문적이라서 영업하는데 있어서 큰 어려움은 없음.
29,고려제약(주),4629,워라밸 좋고 월급 안밀리고 퇴직금 바로바로 나옴 Gps x
30,고려제약(주),4629,나쁜 사람이 없다. 모두모두 무난한 스타일이고 편하다 만족
31,고려제약(주),4629,팀장을 잘만나고 매출만 올려서 목표치를 채우면 자기자유시간이 많고 자유롭다 매출만 높다면 회사에서 인정받고 편할수있다
32,고려제약(주),4629,위치 안찍는게 장점. 버티고 버틴 고인물들은 다니기 편할듯함.
33,고려제약(주),4629,월급 꼬박꼬박 나옴. 밥은 진짜 맛 없지만 점심 저녁 다 나옴. 시골에 있어서 개구리 고라니 소리 다 들을 수 있음
34,고려제약(주),4629,"점심을 주고, 정수기 물있고, 사원들끼리 눈치안봐도 됨, 화장실있으며, 회사 주차장 있어요, 음료수 자판기도 있습니다. 풀들이 예쁩니다. 말잘들으면 그럭저럭 지낼만함"
35,고려제약(주),4629,월급 안밀림 수당 챙겨줌 점심 제공(맛없음) 출퇴근 버스 제공(근처 한정)
36,고려제약(주),4629,품목이 많아서 다양한 일을 해볼 수 있어 많이 배울 수 있다 사원들끼리 사이가 좋다
37,고려제약(주),4629,역세권 편세권 양재천 산책로 역에서 5분거리 시간 때우기 좋다
38,고려제약(주),4629,젊은 사람들이 많다 월급이 제때 나온다 야근비 특근비 잘챙겨준다
39,고려제약(주),4629,연차를 남겨도 돈안주기 때문에 최대한 쓰게 해준다. 안바쁠때는 징검다리 휴무는 다쉼
40,고려제약(주),4629,장점은 식대 지원밖에 …이 외 장점이 없어요.. 서울에 있다..?
41,고려제약(주),4629,식대 지원 벗뜨 주변 밥집 물가 비쌈 단체연차로 징검다리 휴일에 쉴수있다 이거빼고 없음
42,고려제약(주),4629,회사가 1970년대 드라마 세트장 같다 -복고풍 느낄수있음 여름엔 화장실이 비닐하우스처럼 따뜻하다 -사우나 가능
43,고려제약(주),4629,점심 밥값을 매달 현금으로 줬었습니다. 일이 많지않습니다 .
44,고려제약(주),4629,칼퇴가능(8:30-6:00 근무) 연차 외 여름휴가(날짜 지정되어 있음) 식대지원(7천원인데 근처에 7천원짜리 밥 없음)
45,고려제약(주),4629,장점은 사실 전혀 생각나지 않지만.. 음... 뭐가있을까요. 연장이나 특근해서 돈을벌고싶은신분들은 입사해서 일하시면 좋을듯합니다. 그외엔 생각나지 않습니다
46,고려제약(주),4629,장점이라고 할게 있을지 모르겠음. 퇴근은 제시간에 할수 있는거 편의점이 회사 앞에 있는거 정도
47,고려제약(주),4629,퇴근시간 5:30 맞춰 6시 안에는 다들 퇴근합니다. 워라밸 가능합니다.
48,고려제약(주),4629,업무 적인 부분에서는 자유로움. 일이 있거나 하면 재량껏 할 수 있음
49,고려제약(주),4629,"1) 낮은 업무강도. 케바케긴 하나 상위, 중견 제약사 대비 업무 부담은 낮음. 중소제약사 특징이긴 하나 적응하기엔 유리함. 문서작업은 GMP특성상 별 수 없다. 이건 큰 곳으로 가면 더 지옥이 되는 업계 현실상 벗어날 수 없음.  2) 팀마다 다르나 야근은 적음. 여기보다 연봉 높고 이름있는 회사서 갈려나가는 사람들 소식을 많이 들었음. 제약회사치고 야근은 좀 덜함.  3) 포괄임금제 아님. 수당은 다 잘 나옴. 당연한거 아닌가 싶겠지만 중견 제약회사중에도 포괄임금제로 연봉 괜찮은듯한 착시를 보여주는 곳이 있음. 아예 편법으로 수당 줄이는 곳도 있음.  4) 중식은 제공. 석식은 야근 시에만. 그리고 나름 개선폭이 커서 안좋은 메뉴빼곤 그럭저럭 괜찮음. 더 좋은 곳에 비하면 별로일 수 있지만 여긴 중소기업임. 튀김기를 사셨는지 튀김 질은 확실히 상승함.  5) 공장 분위기는 대체로 좋음. 팀별로 갈리지도 않고 중간 관리자분들도 좋은 분위기에 신경을 쓰는 편이라 사원도 중간 관리자도 사이가 좋고 무거운 분위기는 아님. 다만 모든 사람은 아닐 수도 있음.  6) 매출이 매우 안정적. 성장세도 꾸준함. 순이익도 높음. 망할 일은 10년내로 없을듯"
50,고려제약(주),4629,"지하철과 가깝다. 식비 지원 (8,000원) 생일에 책 선물"
51,고려제약(주),4629,일이 엄청 단순하다. CRM시스템이라던지 고급 툴을 사용하지않고 오직 엑셀로만 일을 하는데 그래서 쉽다
52,고려제약(주),4629,장점 사원급들끼리 형동생 하면서 일하긴 한다 같이 담배타임 가지면서 회사욕 할수 있다
53,고려제약(주),4629,단체 연차가 금요일에 있음. 생일에 책을 사줌. 급여가 나쁘지 않음.
54,고려제약(주),4629,생일에 책 선물. 점심 제공 ( 밥맛없음 ) 셔틀 버스 있음
55,고려제약(주),4629,기존 제약회사들이 가지고 있던 올드함이나 영업방식에 대해서 탈피하려는 노력과 느낌이 있고 중소제약회사이지만 내실있고 뉴로메드등 치매치료제등에 대해서 특화된 기업이다
56,고려제약(주),4629,"1.월급 안밀림 2.수당 줌 3.통근버스, 기숙사 제공 4.중식제공(맛없음) 5.임원급 제외하고 사이좋음"
57,고려제약(주),4629,"중식제공, 월급 안밀림 말고 없는듯 뭐가 있더라...."
58,고려제약(주),4629,서울에 있음 어떻게 30자를 쓰라고 하는지 쓸수가 없음 이렇게나 썼는데 30자가 안됨..
59,고려제약(주),4629,매출있는 거래처를 들고있으면 짤릴일 없음 고용안정성 높은회사
60,고려제약(주),4629,장점이 있나? 단체연차가 있음(내 연차 까서) 아무생각 없이 다니기 좋음
61,고려제약(주),4629,사무실 분위기가 좋고 업무상 외근이 대부분이다 보니 스스로만 일 열심히 잘하면 여러모로 시간을 유연하게 사용하기 좋음.
62,고려제약(주),4629,"워라벨 가능, 칼퇴가능, 평일 공휴일없는 달 첫번째주 금요일 쉬었는데 이젠 안쉼;; ㅋㅋ"
63,고려제약(주),4629,아플때 병가를 사용할 수 있다. 커피믹스를 자유롭게 마실 수 있다. 브로셔를 사용하고싶은만큼 사용할 수 있다.
64,고려제약(주),4629,"연차 사용 자유, 생일에 책선물, 워라밸 보장, 배울 수 있는 기회가 많음, 일하는 동료들이 좋음, 점점 신입연봉이 오르는 추세"
65,고려제약(주),4629,한줄평처럼 본인의 역량에 따라 나에게 좋은 회사라고 느낄 수 있고 영업적으로 많은 것을 배울 수 있다.
66,고려제약(주),4629,숙련된 팀장들이 자리에 박혀있어 업무는 스무스하게 잘 돌아가는 편임. 부서별 관리는 너무 타이트 하지 않은편. 회사가 공기 좋은 곳에 있음.
67,고려제약(주),4629,없음없음1도없음 장점이라고 해봤자 일하는이모들이 착하고 성실하심
68,고려제약(주),4629,1. 본사가 역세권이라 교통이 편리한 편이다. 2. 대외적 회사 이미지는 좋은 편이다.
69,고려제약(주),4629,중식제공(맛없음) 야근 특근 적은편 사원들끼리는 사이 좋음
70,고려제약(주),4629,월급은 제때줌 생일에 도서선물 사원들끼리 사이가 좋음 인간관계형성에 좋음
71,고려제약(주),4629,"금요일에 강제연차가 있어 3일 쉼, 월급 꼬박꼬박 잘나옴 , 퇴근 후 삶이 조금 있음, 영업직군에 GPS나 추적하는거 없어 좋음 , 직원들끼리는 사이 좋음(꼰대들이 문제임) , 회사 자금력이 탄탄함 재무재표 보시면 암."
72,고려제약(주),4629,"6시에 눈치안보고 칼퇴 가능함, 생일에 책 한권줍니다 본사는 위치가 매봉역이라는 점"
73,고려제약(주),4629,장점이 하나도 없습니다. 굳이 장점 하나를 꼽자면 월급 꼬박꼬박 밀리지 않고 나오는거 ...
74,고려제약(주),4629,생일때 책 줌. 점심 식대 줌.이 외 장점은 없음….이게 사실임
75,고려제약(주),4629,"점심제공(부실함), 기숙사 제공, 회사근처 지하철역이 있음, 야특근비 지급함, 같이 근무하는 직원들 끼리 분위기가 좋음"
76,고려제약(주),4629,생일도서 받음 한달에 한번 연차 씀( 월금은 눈치줌) 야근특근 수당 챙겨줌
77,고려제약(주),4629,장점..... 야근해도 집 잘 갈수있게 차량 있어요...ㅎ 끝
78,고려제약(주),4629,업무 분위기나 인간관계상 문제를 일으킬 사람이 없음 다들 자기 할일만 함
79,고려제약(주),4629,꼰대같지만 친절하고 불편하진 않음(특정인 제외) 팀 분위기는 좋음 일이 어렵지 않음
80,고려제약(주),4629,아무리 생각해도 없음. 매봉역 근처(강남권이라 교통 편함)
81,고려제약(주),4629,생일에 책을 선물로 받음. 회식시 술을 강요하지 않음.
