,company_name,company_id,review_text
0,소소,2291,연차는 눈치를 안줘서 내 맘대로 쓸 구 있고 대구 치고는 초봉이 높은 편에 연봉인상도 나쁘진 않음
1,소소,2291,수평적인 분위기라 직원들 간의 관계가 좋음. 특히 팀장급 분들이 굉장히 착하고 친절하심. 업무 시간에 상급 직원에게 크게 혼나거나 직원들 간의 트러블 때문에 스트레스 받았던 적이 거의 없음. 사무실 분위기 자체는 좋았음. 요즘은 어떨지 모르겠지만.
2,소소,2291,나름 워라벨은 지켜지는 곳. 물론 정시 퇴근은 모든곳이 어렵겠지만. 나름 정시 퇴근 가능한 기업.
3,소소,2291,대학교 안에 있어서 주변 인프라가 좋아요. 일 대충하고 용돈 벌기 좋아요
4,소소,2291,있나…? 좋은 기억은 없습니다 그저 조금 자유롭다는 점?
5,소소,2291,야근을하게된다면 식대가 지원된다 현재는 모르겠으나 당시 술을 강요하는 회식문화가있어 그런 상황에 대처하는법을 기를수 있다
6,소소,2291,연차 자유롭게 쓸 수 있다. 경북대 안에 있어 위치가 나름 좋다.
7,소소,2291,"펜,다이어리 사무용품 무료 구입가능. 주변 환경이 좋음. 많은 회식으로 친목도모 가능."
8,소소,2291,복장에 대해 딱히 터치를 하지않는다. 젊은 사람들이많다. 그냥 분위기는 자유롭다...
9,소소,2291,야근을 강요하지는 않는 분위기이며 교통이 좋은곳에 위치했습니다
10,소소,2291,중국쪽과 일을 해서 중국 출장의 기회가 있으나 그것 외에는 장점이 없음
11,소소,2291,직원들끼리는 세상 좋음 근데 여자들끼리 붙어있으면서 웃고있으면 대표가 친하게 지내지말라함 ㅋㅋ진짜 이말듣고 퇴사했음
12,소소,2291,학교안에 있어서 계절을 느낄수있고 면학분위기라 열심히 가능 술좋아하면 즐겁게 다니기 가능
13,소소,2291,아무런 장점이 없다. 대구 소재라 대구가 거주지면 집을 새로 안구해도 된다는 점?
14,소소,2291,직원들끼리 분위기는 아주좋음 그외에 장점은없음 장점없음!!!
15,소소,2291,직원들은 착하고 좋습니다. 생일파티를 직원들끼리 돈 나눠서 서로 차려줍니다. 생일에는 회사에서 돈을 줍니다. 야근 시 식대 한도 내에서 제공합니다. 종교인의 금주는 인정해줍니다.
16,소소,2291,"월차를 윗사람 눈치 안 보고 쓸 수 있음. 도서구입비, 야근식대 제공함. 회식이나 미팅이 늦어지면 다음 날 출근시간 조정됨. 공공기관 등 다양한 기관과의 협업으로 경력을 쌓을 수 있음. 대표님이 열려있는 마인드로 복지를 신경쓰려고 함."
17,소소,2291,"점심 식대 제공, 야근 식대 제공, 근무환경 좋지 않음"
18,소소,2291,- 연차 눈치 없이 사용 가능 함. - 전반적인 분위기가 유함. - 출퇴근 시간의 유연 함. (늦게까지 할 경우 오후 출근)
19,소소,2291,직원들끼리는 수평적인 회사 분위기. 직원들끼리 의사소통은 좋은편.
20,소소,2291,젊은 직원들이 많아 직원들끼리 분위기는 좋음. 일반회사보다 출근시간이 늦는 편임 하지만 그만큼 퇴근시간도 늦음
21,소소,2291,"야근시 식대지원 ,탄력근무제 등 중소기업이고 젊은 분위기임"
22,소소,2291,직원들이 다 좋은분들. 단합이 잘되고 자유로운 분위기. 야근 시 식대 지원. 10시출근 7시퇴근. 대구에 있는 중소기업 치고 연봉은 나쁘지 않은편. 중국 진출을 앞두고 있어 중국에서 근무할 수 있는 기회 있음.
23,소소,2291,사장님과 팀원들 모두 다정하고 좋음 자신이 하는일들에 애착이 있으심 술자리도 많고 단합이 좋아보였음 반다이남코라는 일본의 큰회사와 공동연구를 하고있고 뇌파관련 기기 몇 제품들은 이미 출시를 하고있는 비젼이 있는 크게될 것 같은회사
24,소소,2291,"자유로운 분위기, 야근시간에 따라 다음날 늦게 출근 가능, 교재 구입비 지원, 초고속 승진 가능"
25,소소,2291,"월차는 마음대로 쓸 수 있는편, 점심시간 한시간 15분, 사무용품 및 개발관련 서적은 회사에서 구매가능"
