,company_name,company_id,review_text
0,세올디자인컨설팅,13372,포트폴리오 쌓기 좋은 회사고 자기 발전에 도움이 많이 됨 너무 욕심 부리지말고 성장 하기 좋은 회사
1,세올디자인컨설팅,13372,포폴은 어느정도 챙길 수 있었음. 야근 많이해서 쌍커풀 생김. 다른 회사가 좋아보임.
2,세올디자인컨설팅,13372,윗선이 워낙 엉망이라 디자이너 직원들끼리는 끈끈하다. 서로 챙겨주고 도와주려는 의리로 버팀
3,세올디자인컨설팅,13372,"야근식대 제공, 연차는 눈치안보고 쓸 수 있음, 직원들이 대부분 저연차"
4,세올디자인컨설팅,13372,열심히 일하는법 포폴이 많이 생김 그래서 행복함 일은 힘들지만 보람도 있어서 일함
5,세올디자인컨설팅,13372,양재천에 있는 산책하기 좋은 회사 위치.. 자유복장.. 자유로운 분위기 직원 생일파티 정도 입니다.
6,세올디자인컨설팅,13372,제품디자인 종류에 구애받지 않고 정말 다양한 제품을 디자인 해볼수 있음 때문에 제품별 디테일 파악과 제품 디자인에 대한 열정을 펼칠수 있음 직원간 사이 좋음
7,세올디자인컨설팅,13372,"장점이 거의 없지만.. 야근 식대 제공, 야근 택시비 제공, 연차 자유롭게 사용 가능"
8,세올디자인컨설팅,13372,"격식없는 사무실 분위기, 자유롭게 일 할 수 있는 배려 등 보편적인 디자인 회사의 분위기는 있음."
9,세올디자인컨설팅,13372,"국가지원 사업비로 자기계발지원을 해주었으며, 생일파티를 지원해준다. 평균나이가 낮다."
10,세올디자인컨설팅,13372,연차 윗사람 눈치보지않고 쓸수 있음 필요한 사무용품 눈치보지않고 구매할수 있음 간식이 넉넉히 있음
11,세올디자인컨설팅,13372,장점이라고 할만한게 거의 없지만 몇없는 직원들끼리 잘맞아서 주변 동료로 부터 오는 스트레스는 없었음.
12,세올디자인컨설팅,13372,장점.. 정말 못찾겠습니다. 그나마 직원들끼리 사이 좋아서 직원간의 분위기는 좋고 젊은층이 다수라
13,세올디자인컨설팅,13372,여러 일을 경험하기 때문에 일에 금방 익숙해질 수 있고 스스로 해결하는 능력을 키울 수 있습니다.
14,세올디자인컨설팅,13372,에이전시 특성상 경력쌓기 좋으며 회사 분위기가 좋습니다
15,세올디자인컨설팅,13372,디자인 경험을 쌓는데 좋음 선임들이 친절하며 좋음 지하철역과 가까워 출퇴근 시 편안함 스스로 발전하기에 좋음
16,세올디자인컨설팅,13372,직원들끼리 소통은 잘되지만 선임들과는 불통임. 너무꼰대마인드.
17,세올디자인컨설팅,13372,경영진을 제외하곤 대부분 젊은 연령의 사람들이라 분위기가 좋음. 사람으로 인한 스트레를 받지 않았음. 연차사용이 자유로움. 야근식대 있음. 야근시 자정 넘으면 택시비 지원. 입사 초기엔 야근이 잦았으나 점점 칼퇴하는 추세였음.
18,세올디자인컨설팅,13372,"다양한 제품을 접할수 있는것 이거는 좋다. 사원간의 사이 좋음, 딱히 이거말곤.."
19,세올디자인컨설팅,13372,관리급 인원이 적고 직원들이 젊어 사람으로부터 받는 스트레스가 적음 점심시간이 한시간 반임 여러가지 업무를 해볼수있음
20,세올디자인컨설팅,13372,서율 양재동에 위치해서 외근 및 출장시 이동하기 용이함.
21,세올디자인컨설팅,13372,한사람이 많인 업무량은 도맡아 일을 하여 직무성을 키울 수 있음. 그거뿐임.
22,세올디자인컨설팅,13372,처음 일을 배울때 나쁘지 않은거 같다. 혼자 스스로 맡아서 해야하니 직무성을 키울 수 있음
23,세올디자인컨설팅,13372,단기간에 여러가지 제품 디자인 포트폴리오를 만들 수 있고 직원 연령층이 대부분 젊어 상호간에 소통하기 좋다
24,세올디자인컨설팅,13372,다양한 제품을 접해볼 수 있고 디자인이 채택 된다면 직접 양산 과정까지 참여할 수 있다.
25,세올디자인컨설팅,13372,장점은 어느 에이전시나 그렇듯 툴 잘다룰 수 있다는 것 하나
26,세올디자인컨설팅,13372,제품디자인 해보는거면 한번 배워볼 수있고 신입이 가기에 경험쌓기만 좋다
27,세올디자인컨설팅,13372,대체로 자유로운 분위기. 동료들과는 친목 다지기 좋음. 디자인을 전혀 모르는 사람에겐 폭풍성장의 기회가됨. 이분야의 명성이 있는 회사임.
28,세올디자인컨설팅,13372,편안함. 익숙해지면 편하게 다닐 수 있음. 일 배우기가 힘들지만 배우고 나면 괜찮음
29,세올디자인컨설팅,13372,단기간에 많은 포트폴리오를 쌓을 수 있다는 점. 디자인 팀간의 화합이 잘 되는거 같다.
30,세올디자인컨설팅,13372,예전엔 한국디자인 필드를 주름 잡았던 회사. 워낙 프로젝트가 많다보니 포트폴리오는 빵빵하게 만들수 있음.
31,세올디자인컨설팅,13372,제품디자인 쪽에서는 유명세가 있었기 때문에 나름의 네임밸류를 가지고 있음 밤샘하고나면 일찍 퇴근 가능
32,세올디자인컨설팅,13372,포트폴리오를 타 회사들에 비해 단기간동안 많은 양을 완성할 수 있음.
33,세올디자인컨설팅,13372,공휴일 및 샌드위치로 껴있는 날 연차사용으로 전직원 다 쉬도록 함
34,세올디자인컨설팅,13372,주변에 양재천이 흐르고 산책하기 좋다는 점. 직원들의 열정이 뜨겁고 관계가 좋은 편
35,세올디자인컨설팅,13372,직급에서 비교적 자유로운 편. 사원급도 프로젝트 매니저가 될 수 있음
36,세올디자인컨설팅,13372,제품회사로 많이 알려져 있으며 사원들간의 분위기는 좋다
37,세올디자인컨설팅,13372,"제품디자인컨설팅 분야에서 경쟁업체와 비교했을때 체계적인 프로세스를 갖고있다. 국내외 다양한 클라이언트를 보유하고있고, 사회초년생이라면 포트폴리오를 단시간에 구축할 수 있는 장점이있음."
38,세올디자인컨설팅,13372,"많은 일을 할 수 있고, 인내심을 기를 수 있습니다. 여기서 일하고 다른 회사를 가면 웬만해서는 모두 좋은 회사로 느낄 수 있습니다. 디자인팀내 분위기는 좋지만, 경영진쪽은.....  에이전시라 포폴은 좀 건질게 있습니다."
39,세올디자인컨설팅,13372,오래된 업력. 제품디자인 포트폴리오. 완전 조용한 사내분위기(숨소리까지 들리는듯한 적막함으로 초집중가능). 적은 회식. 사이좋은 직원들.
40,세올디자인컨설팅,13372,첫 직장의 소소한추억과 소중한 사람들을 알게 되어 일하는 동안 큰 버팀목이 됨. 가끔 그리울때가 있음.
41,세올디자인컨설팅,13372,다양한 제품디자인을 경험하고 디테일하게 배울수 있는 디자인 회사 직원들끼리 관계가 좋고 힘들지만 가족처럼 지낼 수 있는 회사
42,세올디자인컨설팅,13372,"많은 포트폴리오와 경험을 쌓을수 있으며, 능력만인정받으면 연봉인상도 어느정도 있으나 경영진이 여성을 좀더우대함"
43,세올디자인컨설팅,13372,생활용품에서 부터 산업기기까지 다양한 분야의 포트폴리오를 쌓을수 있다. 신입1년차 이더라도 양으로 보았을때는 2년차 급의 양을 채울수 있다.
44,세올디자인컨설팅,13372,"1. 업무환경이 비교적 자유로움 : ex) 철야시 익일 자체휴무 2. 포트폴리오 하나만큼은 남부럽지 않게 쌓을 수 있음. 3. 다양하고 풍부한 디자인경험 : 대형가전, 소형가전, 주방용품 등등등.. 4. 신입, 경력 여하에 상관없이 자신의 시안이 채택되면 해당 프로젝트의 프로세스부터 목업제작 까지 주도적으로 참여가능"
45,세올디자인컨설팅,13372,매출순위는 순위권안에 듬. 팀마다 분위기는 다르지만 일없으면 출퇴근은 자유인경우가 많음.
46,세올디자인컨설팅,13372,팀마다 분위기는 다르지만 일이없으면 근퇴는 자유로움.
