,company_name,company_id,review_text
0,인제대학교산학협력단,5490,자유로운 연차가 좋고 워라벨은 정말 최강중에 최강일거라 생각함
1,인제대학교산학협력단,5490,"교직원 및 학생식당 퀄리티가 나쁘지 않은 편이며, 5시 퇴근이라 워라밸 가능"
2,인제대학교산학협력단,5490,인성에 문제가 있을수록 적응하기 좋은 곳이다 명절상여금이나 휴가비 많이 주는건 좋다
3,인제대학교산학협력단,5490,인수인계를 되게 잘해주심 다른 중소기업보다 낫다고 생각하긴 함
4,인제대학교산학협력단,5490,출퇴근 시간과 방학때 출퇴근 시간과 휴가기간이 좋았었음
5,인제대학교산학협력단,5490,"9시~5시 근무, 임금은 작지만 명절마다 성과급 선물 지급"
6,인제대학교산학협력단,5490,본인 할 일만 하면 자유롭고 대학시설을 자유롭게 이용가능
7,인제대학교산학협력단,5490,좋았던 점이 있으면 밥이 맛있다 정도? 그 외에는 좋은 점이 없음
8,인제대학교산학협력단,5490,출퇴근시간이 일반 기업체보다 출근은 늦고 퇴근은 빨라 좋았다. 일년마다 성과급지급 생각보다 액수가 크다.
9,인제대학교산학협력단,5490,출퇴근 시간이 유연함. 휴가 사용도 자유로움. 업무 강도가 높지않음.
10,인제대학교산학협력단,5490,출퇴근 시간이 정확하여 칼퇴근 가능 눈치안보고 연차사용
11,인제대학교산학협력단,5490,5시 퇴근(종종야근이 있지만). 연차사용이 자유로움(이것도적당히 눈치껏)
12,인제대학교산학협력단,5490,연차나 반차를 윗사람 눈치 안보고 일할 수 있었습니다 그리고 나름 자유로운 분위기와 화기애애했습니다
13,인제대학교산학협력단,5490,"점심 지원(회의비 사용), 유연한 출근, 5시 퇴근, 복장 자유 등"
14,인제대학교산학협력단,5490,학교 내에 있어서 교직원혜택 적용됨 그거말곤 장점이 단 하나도 없는데 왜 30자 이상 필수로 입력하게 돼 있냐
15,인제대학교산학협력단,5490,1. 명절휴가비. 여름휴가비 2. 연가와 별개 여름휴가
16,인제대학교산학협력단,5490,"기본적인 대학 시스템 이용 가능, 백병원 혜택 가능. 망하지 않을꺼라는 안심감"
17,인제대학교산학협력단,5490,연차를 눈치안보고 자유롭게 사용할 수 있다 퇴근이 5시다
18,인제대학교산학협력단,5490,"학교에서 일하는 것? 상여금이나 명절에는 그나마 잘챙겨줌, 퇴근시간이 사기업에 비해 일찍 끝나는 편"
19,인제대학교산학협력단,5490,1. 표면적으로 하루7시간근무 2. 학생식당4천원에 이용 3. 여름집중휴가5일 공가부여(부서장에따라 5일보장안됨) 4. 개교기념일 휴무 5. (계약직) 직원끼리 존칭(선생님)부름.
20,인제대학교산학협력단,5490,학생 식당이 맛있는 편이고 저렴함. 대학교라 안에 문구점이나 복사집이 있음. 버거킹이 큰 메리트.
21,인제대학교산학협력단,5490,할 수 있는점이 좀 있습니다. 단기간으로 일하기에도 나쁘지 않고 부족한거는 없습니다
22,인제대학교산학협력단,5490,연차 아무렇게 쓸 수 있고 팀 내 분위기가 좋다. 일의 강도가 쉽다. 다양한 사업이 있다
23,인제대학교산학협력단,5490,워크샵등의 기회와 성과급 코로나 수당이있음. 그리고 연차도 erp시스템으로.자유롭게 사용이 가능.
24,인제대학교산학협력단,5490,대학이라서 확실한 워라벨 연차 확실! 본인이 업무만 잘하면 터치가 없다
25,인제대학교산학협력단,5490,학교라서 월급은 작아도 워라밸은 확실하게 보장되는 곳.
26,인제대학교산학협력단,5490,각자의 업무에 터치가 없고 개개인이 하기 나름인 업무다.
27,인제대학교산학협력단,5490,"출퇴근 시간, 탕비실, 사무용품, 듀얼모니터 등 사무 환경이 매우 뛰어남."
28,인제대학교산학협력단,5490,"업무적응시 칼퇴 가능, 본인 일만 잘하면 됨............."
29,인제대학교산학협력단,5490,"연차 및 병가는 무난하게 사용 가능. 9 to 5 가능. 사업단의 경우, 가무실에 직원들만 상주하는 경우가 대부분이며 업무 분위기는 자유로운 편."
30,인제대학교산학협력단,5490,5시 퇴근 (그마저도 야근때문에 못하는게 부지기수) 일산에 있는 연구센터는 병원 밥 나와서 좋음 실무진 및 몇몇 참여 연구진 분들이 좋으심
31,인제대학교산학협력단,5490,9시출근 5시퇴근. 다른회사 대비 정해진 퇴근시간 빠름. 비교적 자유로운 휴가 사용
32,인제대학교산학협력단,5490,9시부터 5시 근무라는 점 근데 야근이 잦기 때문에 딱히 장점으로 작용할지는 모르겠음
33,인제대학교산학협력단,5490,"출근시간, 퇴근시간 명확한 편임. 급여지급은 순조로움. 공휴일외 연차사용이 자유로움."
34,인제대학교산학협력단,5490,명절 수당이 있고 연차 사용가능함 최근에 야근수당 생김
35,인제대학교산학협력단,5490,연차 자유롭게 사용 가능함 (업무에 큰 지장이 없는 경우에 한해서)
36,인제대학교산학협력단,5490,학교이기에 젊음과 나무와 교정이 있음  아무리 생각해 보아도 장점이 없음  솔직히 남아서 일하는 계약직이 불쌍한곳
37,인제대학교산학협력단,5490,"왠만하면 원하는 일자에 연차를 쓸 수 있음. 9시~5시 근무라서 좋고, 눈치는 보이지만 크게 일이 없으면 칼퇴 가능. 이루어지진 않지만 경영진들이 직원들과 소통하려고 많이 노력함."
38,인제대학교산학협력단,5490,"월차, 연차 휴가 눈치보지않고 사용 가능, 야근 식대 1만원까지, 상사(교수나 본부)와 물리적으로 분리되어 있기때문에 상부에서 주는 압박 덜함"
