,company_name,company_id,review_text
0,모아소프트,3642,"장점 : 수평적인 사내문화, 자유로운 연차, 일반 직원들의 적은 업무 부담"
1,모아소프트,3642,그나마 사람들이 좋은편이고 그외 잘 모르겠어요~~~~
2,모아소프트,3642,지하철역과 가깝다 월급루팡이 가능하다 재택도 시켜준다.
3,모아소프트,3642,1. 아무것도 안해도 월급이 나온다. 2. 역에서 가깝다
4,모아소프트,3642,출장비가나옵니다. 출장지가좋으면 단거리에가서 때에따라 일찍퇴근
5,모아소프트,3642,다양한 기업에서 다양한 경험을 할 수 있다. 자기 주도적으로 업무를 진행할 수 있다.
6,모아소프트,3642,1. 연차의 자유로운 사용 2. 유연근무제 3. 업무에 대한 적극적 제안 가능 4. 휴게공간 5. 분위기가 젊고 자유로워 적응하기 편안함
7,모아소프트,3642,회사가 역 근처 5분거리 연차는 적어도 1주일 전에 사용하기만 하면 문제가 없고 칼같이 퇴근 가능하며 일부 자율출근제도 적용되고 있다 나름 명절마다 선물도 준다 야근은 한 달에 두 세번으로 적은 편인 것 같다
8,모아소프트,3642,연차 눈치 없고 매우 자유로움 출퇴근도 매우 자유로움 업무의 강도가 심하지 않고 모두 잘지내는 분위기
9,모아소프트,3642,연차 사용이 자유로움. 탄력근무제 운영으로 8~10시 중 출근하고 8시간 근무하면 자율 퇴근. 사내 동호회 있음. (회비 인당 월2만원) 업무시간 중 개인용무 처리 건도 존중해줌. 회사 상황이나 소속 부서 / 직무별로 다를 수 있음
10,모아소프트,3642,복지가 좋고 출퇴근이 자유롭다. 복장의 자율성이 아주 좋다. 유망이있는 직종이다.
11,모아소프트,3642,"자율복장에 자율출퇴근이고,같이일하는사람들이매우좋음 회사분위기도 좋아서 다니기좋음"
12,모아소프트,3642,술과 야근을 강요 하지 않고 눈치를 주지 않는다. 부서이동이 힘들지 않는 편이다.
13,모아소프트,3642,연차를 눈치 안보고 쓸수있다 야근을 강요하지않음 자율복장으로 출퇴근가능
14,모아소프트,3642,연차 누구나 쉽게 사용 사능. 위로 올라갈수록 약간의 제한은 받음
15,모아소프트,3642,생각보다 자유롭게 연차를 사용할 수가 있으며 팀마다 다르지만 어느 정도의 워라벨을 자기 자신이 만들 수 있음
16,모아소프트,3642,사람들이 좋다 월급이 밀리지않으며 팀내 분위기도좋은듯 5호선이고 역에서 가까운편이다
17,모아소프트,3642,"연차에 대한 자율성, 유연출근, 자유로운 복장, 전문적 지식 및 기술 지식 함양가능, 편견없는 채용"
18,모아소프트,3642,모아소프트의 장점은 연차는 몸이 아프거나 일이 있을때 눈치 보지 않고 자유롭게 연차를 쓸 수 있으며 회사 분위기는 수평적이며 근무환경이 좋습니다. 또한 기존에 회사 복지 불만과 업무 분장에 관한 불만들이 많았는데 TF를 만들어서 개선하고자 노력하는 것 같았고 실제로 개선되었던 내용들도 있었습니다.
19,모아소프트,3642,"조용한 분위기, 서로 터치가 별로 없음, 국책 사업으로 돈은 잘 벌 듯"
20,모아소프트,3642,워라벨이 매우 좋았음. 전체 분위기도 좋았던 편이었다.
21,모아소프트,3642,"서울에 있음. 대중교통으로 출퇴근가능, 야근하면 저녁식사제공, 주변에 식당이 많아서 점심 선택지가 많음"
22,모아소프트,3642,월급이 밀리지 않는다. 젊은 직원들이 많아서 분위기가 프리한 편이다.
23,모아소프트,3642,사내 분위기 좋음. 코로나 시국에도 불구하고 회사가 안정적임. 월차 사용 자유로움
24,모아소프트,3642,업계에서 드문 방산업을 고루 경험할 수 있다는 장점이 있음. 연차 사용이 자유로움.
25,모아소프트,3642,연차 눈치보지 않고 쓸수 있다 사내 직원들간 친철하다. 자기일만 잘하면 다른일 눈치볼 필요없다.
26,모아소프트,3642,개롱역에서 가갑다. 휴가가 자유롭다. 일을안해도 월급이 나온다. 한가롭다
27,모아소프트,3642,"연차를 눈치안보고 쓸수 있습니다. 회사가 전체적으로 젊은편이며, 직원들끼리의 단합은 잘되어있습니다."
28,모아소프트,3642,1. 월급 꼬박꼬박 받음(회사원으로써 당연한 것임) 2. 연차 자유롭게 사용 3. 정말 쥐어짜서 3줄은 쓰고 싶은데 없음
