,company_name,company_id,review_text
0,나우온플레이,7033,업무 분위기가 자유분방하고 연차사용에 따로 터치 없음 사람들이 좋음
1,나우온플레이,7033,대표님이 멋부림을 좋아하셔서 그런지 꽤 캐주얼한 분위기에서 일할수 있었다. 사우들도 꽤나 많고 나이대도 비슷해서 즐겁게 일할수있었다.
2,나우온플레이,7033,당시 분위기 좋고 사람들도 대부분 좋았음 사무실도 괜찮았음
3,나우온플레이,7033,"1. 같이 근무했던 사람들이 정말 좋았음. 오죽하면 급여가 밀려도 으쌰으쌰 하면서 버티고 다녔을 정도,,  2. 신세계면세점 등 굵직한 업무 경험을 할 수 있어서 좋았음  3. 그래도 회사 분위기가 나름 자유로운 편이었던거 같음"
4,나우온플레이,7033,연령대 낮은 편이고 기획부서와 개발부서간의 업무가 체계적으로 협업이 잘 이루어지는 편임.
5,나우온플레이,7033,"사람들 좋음, 나이때가 젊고 밝아서 다니기 좋았음 팀 분위기조 강요나 압박하는게 없어서 좋았음"
6,나우온플레이,7033,"직장내 친목 활동이 활발하고, 능력자들이 많아서 배울 점도 많았습니다. 이벤트가 많은 편이어서 호불호가 갈릴 수 있습니다."
7,나우온플레이,7033,눈치 없이 일할 수 있었던것은 좋았으나 그것마저도 대표가 신경쓰지 않으니 가능한것
8,나우온플레이,7033,대체로 자유로운 분위기에 사람들도 좋고 업무도 괜찮았다
9,나우온플레이,7033,약간의 자유도가 높은 편으로 출퇴근 및 개인 시간을 유두리있게 사용할 수 있음
10,나우온플레이,7033,사람들이 활발한편이였고 자유로운 업무 분위기라서 반바지나 업무중 음악 이런 터치가 없어서 좋음
11,나우온플레이,7033,팀내외로 서로 협조적인 분위기여서 업무 스트레스가 적었다
12,나우온플레이,7033,프로젝트도 나름 커리어에 도움되는 건들이 많고 수평적인 분위기로 편안히 일할수 있었음
13,나우온플레이,7033,직원들끼리 분위기도 좋았고 업무 포지션도 잘 나뉘어져 있고 각 업무별 전문성 있는 인력들이 갖춰져있었음
14,나우온플레이,7033,수평적인 분위기에서 일을 할 수 있고 비교적 업무 분위기도 자유로운 편.
15,나우온플레이,7033,제작하는 사이트가 꽤 규모가 있는경우가 많아서 포트폴리오에 꽤 도움이되고 배울게 꽤 많다.
16,나우온플레이,7033,요즘처럼 찍어내지않고 직접 코딩하기에 신입이나 경력 낮으신분에게 추천합니다.
17,나우온플레이,7033,규모가 크지 않아서 개인스스로 열심히 하면 승진기회나 사람들에게 인정 받기 좋음
18,나우온플레이,7033,다양한 대기업이나 통신 쪽 클라이언트와 함께 일할 수 있다.
19,나우온플레이,7033,같이 일하는 사람들이 친절하고 딱히 튀는 사람이 없어서 좋음
20,나우온플레이,7033,자유로운 분위기와 연차를 자유롭게 사용이 가능하며 일 업무 강도도 심하지 않아요 신입한테는 매우 좋은 직장이라 생각함
21,나우온플레이,7033,젊은 사람들이 많다 회사 분위기가 좋다
22,나우온플레이,7033,직원들끼리 교류가 활발합니다. 야근이나 철야가 잦기에 출근 시간은 조금 조정할 수 있음. 젊고 자유로운 분위기.
23,나우온플레이,7033,직원들간의 유대관계가 이 기업의 최대의 장점 업무와 관련된 스트레스 이외에 사람과 관련된 스트레스는 없는 편임
24,나우온플레이,7033,"자유로운 회사 분위기 웹과 관련된 다양한 경험을 해볼 수 있음(웹, 모바일, 하이브리드앱)"
25,나우온플레이,7033,업무 기본에 대해 배우기 좋은 환경으로 신입사원에게는 좋은 경험이 될듯
