,company_name,company_id,review_text
0,지식시스템,3820,"위에서 프로젝트 수주만 성공적으로 가져온다면 안정적인 직장생활 및 풍요로운 생활 가능. 지방 투입시 개인 숙소 제공, 좋은 사내 환경 및 문화"
1,지식시스템,3820,야근이 없고 사람 스트레스가 0에 가깝다. 편안한 분위기에서 근무할 수 있음
2,지식시스템,3820,프리한 분위기에 본인의 의지만 있으면 자기발전이 가능한 곳
3,지식시스템,3820,함께 일하는 사람들이 매너 있고 좋은 편 본사 근무시 워라밸 보장
4,지식시스템,3820,"워라밸이 보장되는 점이 좋았고, 다양한 경험(특정 부서)을 할 수 있고 그에 관련한 지식을 많이 얻어갈 수 있어 성장하는데 충분히 좋은 회사임"
5,지식시스템,3820,중소기업 만큼은 주는 연봉 대부분 사람들이 착하고 좋음
6,지식시스템,3820,수평적인 관계 속에서 사람 스트레스 없이 업무에 집중할 수 있음. 자기 개발에 집중할 수 있는 여건을 충분히 마련해 줌.
7,지식시스템,3820,"연차를 눈치 안보고 쓸 수 있음, 퇴근을 눈치 안 보고 할 수 있음, 그냥 평범한 회사"
8,지식시스템,3820,본사 근무 하면 눈치 없이 연차를 맘껏 사용 가능하다 사람들이 모두 친절하고 뭘 하든 간섭하지 않는다 본사가 판교라서 자택이 판교이면 빠른 칼퇴가 가능하다 워라밸이 보장된다 해마다 연차가 찰때마다 자동으로 진급 되고 해마다 연봉이 자동으로 오른다
9,지식시스템,3820,"자유롭고 자주 출장을 가서 일을 해야하지만 회사에서 지원은 잘 해주는 편, 다양한 회사들에 가서 업무를 진행해서 경험을 쌓을수 있음"
10,지식시스템,3820,"당일 연차 사용 가능, 사생활 터치 전혀 없음, 각종 소소한 복지들, 무엇보다 사람이 좋아 사람은로 인해 스트레스 받는 환경이 아니고 마음편하게 회사를 다닐 수 있다."
11,지식시스템,3820,"자유로운 연차 사용 가능(당일 날에도 사용 가능) 수평적인 조직, 직원 복지가 뛰어납니다. 간섭이 없고 분위기가 상당히 수평적임."
12,지식시스템,3820,연차 사용이 자유롭고 사람때문에 스트레스 받는 일은 없습니다. 또한 다양한 간식들이 구비되어있고 매년 자기개발비를 따로 줍니다.
13,지식시스템,3820,연차를 자유롭게 쓸 수 있고 판교에서 일한다는 자부심을 가질 수 있음 프로젝트가 없을 땐 자유로운 편
14,지식시스템,3820,사람들이 대체적으로 다 좋다. 프로젝트에 따라 멀리서 근무해야 할 수 있다. 중소기업이라 이런저런 정부혜택을 받을 수 있다.
15,지식시스템,3820,연차에 대한 자유 및 본사에 있을때 자기개발이 자유롭다 . 칼퇴가 가능하다
16,지식시스템,3820,연차 및 복지포인트의 사용에 제약이 없다. 수평적인 조직문화로 꼰대도 다른회사에 비하면 없는편
17,지식시스템,3820,"연차 사용이 자유롭고 야근이 없음, 연간으로 복지비가 있음"
18,지식시스템,3820,연차가 쌓이게 되면 자동 진급. 연봉도 테이블에 맞춰서 올라가서 아무 생각없이 다녀도 됨. 중소기업에서 잘 볼 수 없는 복지비 지급. 모난 사람이 없음. 개인주의 성향이 강하여 사생활 터치 없음. 연차도 자유롭게 사용 가능.
19,지식시스템,3820,"운동비, 언어개발비, 통신비 등 60만원 한도 내 지원을 받을수 있습니다. 또한 최신 IT기업 솔루션 기술을 빠르게 접할 수 있습니다."
20,지식시스템,3820,본사에서 근무시엔 칼퇴근이 가능함 하지만 본사에 있을 시간이 많지는 않음 본사에 커피머신이 있어 개인컵을 가지고 다닌다면 커피는 공짜
21,지식시스템,3820,연차쓸때 눈치보지 않고 쓸수 있음. 심각한 결격사유가 없는한 자동 승진. 아무 생각없이 시키는 일만 하면 오래 다닐수 있음.
22,지식시스템,3820,판교에 위치하고 있음. 나름 XX벨리. 사무실 근무 분위기는 매우 자유로움. 업무에 필요한 공부도 가능. 때되면 승진. 승진누락자 0명.
23,지식시스템,3820,"대체로 워라벨이 보장됨 (프로젝트 시에만 고객사에따라 달라지긴 하지만 대체로 빨리 퇴근)  상사의 눈치를 보는 일이 거의 없다. (새로온 사람은 잘 챙기는 편이며, 대부분의 사람들이 둥글둥글한 편)  이직 시 대부분 대기업으로 가는걸 보면, 커리어 쌓기에도 꽤나 도움되는 회사  프로젝트 시 고객사에 따라 다양한 경험?을 할 수 있음  본인의 의지에 따라 많은걸 배울 수 있음 (의지가 없다면.. 시키는것만 하기도 함.)  연차는 특별한 일이 없다면 자유롭게 사용 (프로젝트 시에는 프로젝트리더에게 양해를 구한 후 사용이지만 대체로 원하는 떄에 연차를 썼던 경험이 있음)"
24,지식시스템,3820,"기업 문화가 매우 잘 자리잡혀있어 워라밸, 복지, 연차가 동일한 타 중소기업에 비해 개인적으로 평가를 높이한다. 꾸준한 진급 기회와 그만큼 연봉도 잘 오른다."
25,지식시스템,3820,"본사 근무 시 연차 자유롭게 사용할 수 있고 칼퇴 가능, 대부분의 상사 및 직원들 좋은 편, 정부 지원 복지 적극 시행, 안정적인 중소기업"
26,지식시스템,3820,연차 눈치안보고 쓸수있으며 복지가 생각보다 많음 자기계발비나 문화생활비용 지원 본사출퇴근시 칼퇴가능
27,지식시스템,3820,- 눈치 볼것 없이 9시 출근과 18시 퇴근이 보장됨(본사근무시) - 타 중소기업대비 초봉이 괜찮은 편임 - 업무 활동에 자유로움(간섭이 적음) - 회사원간 자유로운 분위기(자유로운 의견 제시 가능) - 연차별 자동 진급
28,지식시스템,3820,본사 출근 시 워라밸 보장됨. 보통 대기업 프로젝트라 경력 쌓기 좋고 이직에도 도움이 됨. 회사의 분위기가 서로 잘 뭉치고 잘 챙겨주는 분위기.
29,지식시스템,3820,"임직원 모두 좋은 분들이어서 업무 분위기가 좋음 비지니스, 최적화 관련 전문 분야의 기술을 배우고 경험할 수 있어서 좋음"
30,지식시스템,3820,업무적으로 다양한 회사사람들과 일하며 다양한 경험을 할수있다.
31,지식시스템,3820,중소기업중에서 연봉 많이주는편이고 사람들도 다 착함
32,지식시스템,3820,개인 가치 상승 및 수평적 조직문화
