,company_name,company_id,review_text
0,데시안,13440,"점심,저녁 식대가 나오는게 제일 큰 장점이다 그 외에는 없다"
1,데시안,13440,지하철역이 가까웠고 슬리퍼를 줌.(이마저도 누가 신던거) 지각해도 크게 뭐라하는 사람이 없었다.
2,데시안,13440,여러가지 일을 하기 때문에 접할 수 있는게 많다 신입도 배우면서 일을 시작할 수 있다
3,데시안,13440,연차는 윗사람 눈치없이 쓸수있고 회사갈굼이나 왕따같은 문화가 없습니다
4,데시안,13440,돈 되는 일이면 다 가지고와서 일이 느슨할일 없음. 다양한 경험해볼 수 있어서 이직할때 좀 도움 됨
5,데시안,13440,"야근식대,야근교통비 지원, 지하철역 도보3분이내 줄 잘타면 편함"
6,데시안,13440,"지하철만 가까움, 굳이 적으래서 적는 장점 더 없습니다. 이게 다예요"
7,데시안,13440,업무량 등 여러사유로 금방 그만두는 직원이 많으나 버티는 사람들은 잘챙겨주려고 하는것같다. 놀고 먹는데는 돈을 아끼지않으며 일년에 한번 해외워크샵이 있다.
8,데시안,13440,리뷰 승인이 안나서 다시 곰곰히 생각해보고 씁니다. 점심식대 지원하나 있고...지하철과 가깝습니다.
9,데시안,13440,야근택시비 꼬박 챙겨줌 워크샵 감 다양한경험을 쌓을 수 있음
10,데시안,13440,점심식사 제공. 야근하면 저녁 제공. 12시 넘어서까지 야근 할시에 야근 통근비 제공.
11,데시안,13440,지하철역에서 5분거리인거 빼곤 장점이라곤 하나도 없는 대단한 회사임.
12,데시안,13440,야근하게되면 야근 택시비지급 중식제공및 석식제공해줍니다
13,데시안,13440,"중식, 석식제공, 회사 사무실내에 화장실이 있어 누가 화장실을 이용하는지 알수있음"
14,데시안,13440,"웟사람 눈안에 들면 그 어떤일도 허용가능한곳, 경력과 직급을 달았다면 일을 안할수 있는곳"
15,데시안,13440,"지하철 출구 도보3분이내 점심 식대 지원 9시 이후 야근시 저녁 식대 지원 철야 후 다음날 제시간 근무시 연차 +1일 워크숍(국내,해외)"
16,데시안,13440,"지하철역 도보3분거리 , 점심 식대지원 , 사무실 슬리퍼 제공"
