,company_name,company_id,review_text
0,㈜휴먼컨설팅그룹,194,"같이 일하는 동료와 선,후임과의 협동심은 장점이라고 생각합니다"
1,㈜휴먼컨설팅그룹,194,"연차 자유롭게 사용 가능, 야근 거의 없음, 솔루션 구축이 잘 되어있어 이해하기 편함, 교통편이 상당히 좋음, 직원들이 상당히 친절하고 수평적인 분위기"
2,㈜휴먼컨설팅그룹,194,1. 같이 일하는 동료들이 좋은 편 2. 임원진들이 깨어 있음 3. 근태 스트레스 없음
3,㈜휴먼컨설팅그룹,194,"연차 사용 눈치 안봐도 됨, 자유로운 재택 근무, 유연 근무, 강요 없음, 팀원간 분위기 매우매우 좋음,연봉 꼬박꼬박 올라감"
4,㈜휴먼컨설팅그룹,194,"업계 평균보다 조금 높은 연봉 개인용 법카 저녁 택시비 지원, 식대 지원"
5,㈜휴먼컨설팅그룹,194,"자유로운 근무환경, 복장, 법카를 개인당 하나씩 발급해줌 hr업무의 전반적인 것을 모두 배울 수 있는 곳"
6,㈜휴먼컨설팅그룹,194,"연차사용 눈치 절대 없음 (급한 용무가 생기면 전화로 말하고 당일 연차쓰는 경우도 많음) 재택근무 가능 (주 1~2일 정도) 주기적으로 곰탕 줌 (연 3번정도) 통신비 지원 3만원 야간 식대 지원 (8,000원 ~ 10,000원 정도) 23시 이후 택시비 전액 지원 도서구입비 지원 생일선물 50,000원 지원 직급 자체는 수직구조이나 임/직원 허물없이 편하게 지낼정도로 임/직원 사이 좋음 (실없는 농담을 많이 하거나 일상얘기 등) 프로젝트 진행 시 외근나갈 경우 일찍 퇴근할 때도 있고 저녁먹으면서 팀끼리 술 한잔 가볍게 할 때도 있음 PM들 성격이 좋고 자율성 최대한 존중해줌 하고싶은 업무나 역할이 있다면 언제나 지지해주고 지원을 아끼지 않음 최근에 급성장하는 중인 팀이라 중간관리자로 올라갈 기회 많음 퍼포먼스가 안나오는 직원은 혼내는게 아닌 개선 방향을 같이 모색해주고 격려 및 지원을 아끼지 않는 팀장 및 임원 금요일 5시 퇴근 명절 전날 특별한 이슈 없으면 2~3시쯤 일찍 퇴근"
7,㈜휴먼컨설팅그룹,194,"인사 관련 업무를 파악할 수 있음 건강검진 간식, 야근택시비 제공"
8,㈜휴먼컨설팅그룹,194,서로를 잘 챙겨줌 배울점이 많다 프로젝트가 대기업이다
9,㈜휴먼컨설팅그룹,194,부서마다 케바케지만 일에만 집중할수있는 분위기가 장점임 야근에대한 압박도없고 분위기가 괜찮음
10,㈜휴먼컨설팅그룹,194,전반적으로 업무 체계가 잘 잡혀있어 처음 업무를 배움에 있어서 교육적인 부분이 잘 되어 있음
11,㈜휴먼컨설팅그룹,194,수평적인 사무실 분위기 조성되어있음 본인의 업무가 나름 잡혀있는 편
12,㈜휴먼컨설팅그룹,194,유연성은 떨어지지만 부분선택근로제라 다른날 야근하고 금요일엔 5시 퇴근 가능. 연차 자유롭게 쓰는건 원래 당연한거 아닌가...
13,㈜휴먼컨설팅그룹,194,인사쪽 업무 익히는 목적이면 추천한다 그 외는 추천 안한다
14,㈜휴먼컨설팅그룹,194,개발자로서 다양한 기술 경험을 자유롭게 시도할 수 있는 자유로운 개발문화를 가지고있다.
15,㈜휴먼컨설팅그룹,194,해외 워크샵을 진행하고 직원들이 대체로 착하고 능력있음
16,㈜휴먼컨설팅그룹,194,"내일채움공제, 사대보험, 건강검진, 경조금 등 기본적 복지를 누릴 수 있다"
17,㈜휴먼컨설팅그룹,194,HR에 대해 배울수 있는 로컬 펌 디자인 팀도 있어서 장표 구성이 업그레이드 됨 다만 인력 부침이 심하고 pm간 실력 차이가 커 보임 특정 라인 가르기
18,㈜휴먼컨설팅그룹,194,자유로운 분위기 와 괜찮은 업무 환경이 주어진다. 회사 자체가 작지 않고 안정성이 어느정도 보장이 되는곳
