,company_name,company_id,review_text
0,㈜이동의즐거움,2397,"새로운 도전을 하고 있고, 나름의 성과도 계속해서 내고 있습니다.  1호선, 2호선, 5호선이 가까워 초 역세권이며, 점심시간 1시간 30분에 청계천 산책 가능합니다.  최근 수평적 문화를 지향하고 있습니다.  모빌리티-결제 도메인 경력 쌓을 수 있습니다."
1,㈜이동의즐거움,2397,"안정적인 수익구조, 캐시비의 대중화, 경쟁사에 비해 적은 임금이지만 나쁘지 않은 급여"
2,㈜이동의즐거움,2397,"성과급도 나오고, 연차 사용 자유롭다. 위치가 청계천이다."
3,㈜이동의즐거움,2397,청계천 정수기 냉장고 케이스퀘어빌딩이 깔끔해서 다닐맛남
4,㈜이동의즐거움,2397,근무지가 사는 곳과 가까웠고 타지에서 상경해 출퇴근하는 사람들 중 몇 사람에게 사택지원해줌
5,㈜이동의즐거움,2397,버스나 택시 등의 단말기가 대부분을 차지하고 있어 망할 일은 없을 듯하다
6,㈜이동의즐거움,2397,"분위기가 경직되긴 하지만, 그나마 자유로운 근무환경"
7,㈜이동의즐거움,2397,사무실위치와 식대제공 사무실공간과 노트북제공 야근시 연차휴가적립
8,㈜이동의즐거움,2397,월급 잘나옴 위치가 좋아서 다니기 편함 그외엔 그럭저럭임
9,㈜이동의즐거움,2397,점심시간 1시간 30분 / 식대제공 회사가 광화문 한가운데에있다.
10,㈜이동의즐거움,2397,대중교통 정산사업을 하고 있어 회사가 망할일은 없음
11,㈜이동의즐거움,2397,교통이 좋고 시설이 깨끗하다. 무슨 회사인지 종종 아는 사람도 있다
12,㈜이동의즐거움,2397,워라벨이 보장되어있다. 복지제도가 나름 좋다. 회식의 거의 없다
13,㈜이동의즐거움,2397,팀바이팀 이지만 워라벨 가능 . 아주 몇명빼고는 사람들 무난함
14,㈜이동의즐거움,2397,워라벨 및 직원들 간 잘 챙겨준다. 기존 대비 금전적인 부분에 지속 노력중
15,㈜이동의즐거움,2397,사업구조가 안정적이라 오랜 시간 큰 변화 없이도 재무구조를 유지할 수 있어요
16,㈜이동의즐거움,2397,"연령대가 낮은 신입사원들이 많음 (퇴사를 많이해서) 분위기는 밝음, 통신비 나옴, 캐시비로 식대 나옴"
17,㈜이동의즐거움,2397,복지는 약하지만 워라벨 괜찮고 여러 제휴사와 소통 경험 가능
18,㈜이동의즐거움,2397,안바쁠땐 정말 할게 없어 칼퇴했다. 연차도 자유롭게 쓸수 잇었다.
19,㈜이동의즐거움,2397,"위치가 청계천이라 좋으나 언제 이사갈지 모름, 건물 에어컨 잘됨"
20,㈜이동의즐거움,2397,급여 안 밀리는 한때 대기업 기준 복지 연차외 4일 휴가 있었음
21,㈜이동의즐거움,2397,1호선 종각역 5호선 광화문역 2호선 을지로입구역  사이에 있어 어느 지하철로도 출퇴근 가능. 식비 월 20만원 지원 통신비 지원 (직급별 금액 다름)
22,㈜이동의즐거움,2397,장점이라 굳이 따지면 칼퇴 더할말이 없네요 교통카드 회사라 교통카드 지원 .................
23,㈜이동의즐거움,2397,연차는 눈치 안보고 쓸수 있다 하지만 부서마다 분위기가 많이 다른편이고 팀 리더에 따라서 분위기가 많이 바뀌는 편이다 회사 위치도 좋고 나름 명절 휴가비나 중식비 지원이 쏠쏠하다
24,㈜이동의즐거움,2397,특정 실장을 제외하고 대부분의 경영진이 크게 사람을 귀찮게 하지는 않았던 것 같음 대략 정시 출퇴근 분위기이고 연차 사용도 별로 부담 없었음
25,㈜이동의즐거움,2397,"서울 중심부에 사무실이 있고, 청계천이 내려다 보이고 깨끗한 환경. 곳곳에 전문적이고 성실한 직원들 존재. 명절, 기념일 등 마다 뭘 좀 챙겨줌."
26,㈜이동의즐거움,2397,오래 다니면 편하게 다닐 수 있음. 그냥 저냥 해도 노터치. 처음에 컨셉만 잘 잡으면 9 to 6 가능. 워라벨 좋아요
27,㈜이동의즐거움,2397,식대 20만원 교통카드로 따로 지급해주고 휴가비 30만원 별도 지원. 년마다 상여금이 있습니다.
28,㈜이동의즐거움,2397,부서별 다르긴 한데 칼퇴? 이게 요즘 장점인것도 웃기다... 그리고...모르겠다...없는걸? 청계천 주변이라는거...?
29,㈜이동의즐거움,2397,부서바이부서임. 청계천뷰 얼음정수기 있어보이는 건물 그외엔 전혀 없음
30,㈜이동의즐거움,2397,청계천뷰 사무실 소소한 복리후생 연차 외 연중휴가와 휴가비 점심시간 1.5시간 사용이 쫌 귀찮지만 챙겨주는 점심식대
31,㈜이동의즐거움,2397,동종업계 대비 페이가 괜찮은 편이며 사내 복지 및 비품 등 업무환경이 나쁘지 않습니다.
32,㈜이동의즐거움,2397,연봉이나 복지 정도? 그리고 이름 들으면 아는 정도 인 것 같다
33,㈜이동의즐거움,2397,장점은 딱히 없었던것 같고 같은 또래 좋은 동료들이 있었습니다
34,㈜이동의즐거움,2397,회사위치 청계천 인근으로 점심 산책하게 좋음 월급이 밀리지 않음
35,㈜이동의즐거움,2397,연차눈치안보고 사용이 가능함. 보통 기업같이 챙겨줄건 다 챙겨줌.
36,㈜이동의즐거움,2397,서울 중심에 위치한 사무실 환경. 수입이 고정되어 다양한 기회가 부여되는 회사
37,㈜이동의즐거움,2397,"쾌적한 사무실, 위치 좋음 팀바팀 워라밸 정말 자잘한 복지들"
38,㈜이동의즐거움,2397,연중휴가 4일 나오는거..? 팀바팀이지만 연차 사용이 자유롭다
39,㈜이동의즐거움,2397,"업무 강도 높은편 아님, 휴가 사용 나름 자유로운편, 종로에 위치해서 인프라 좋음"
40,㈜이동의즐거움,2397,크게 억압받지 않는 사내분위기. 좋은 사람들 타 회사 대비 기혼자 및 자녀를 위한 좋은 복지
41,㈜이동의즐거움,2397,연차를 윗사람 눈치 안보고 사용 가능 부바부 팀바팀 워라벨 보장 연중휴가
42,㈜이동의즐거움,2397,"워라벨이 가능함, 회사 건물 바뀌면서 쾌적해짐(그 전은 오래된 건물로 에어컨도 잘 안틀어줘서 더웠음)"
43,㈜이동의즐거움,2397,"식대 월10만원 캐시백 지급, 휴가숙박료 연15만원 지급"
44,㈜이동의즐거움,2397,롯데카드 소속으로 중견급 느낌입니다. 부서마다 분위기가 많이 다른데 저희부서는 저를 잘 챙겨주어 좋았습니다.
45,㈜이동의즐거움,2397,"사무실 분위기는 화기애애하며, 연차 자유롭게 사용 가능하다"
46,㈜이동의즐거움,2397,야근 강제 안하는 분위기. 전자결재 사용중인 점. 동료들이 그나마 괜찮은 사람들인 정도
47,㈜이동의즐거움,2397,부서에 따라 다르지만 야근을 많이 하지 않는다. 또한 눈치는 좀 보이지만 연차사용이 가능하다.
48,㈜이동의즐거움,2397,연차 사용에 있어 대행자만 있으면 자유로웠음 연중휴가 있어서 휴가 가기 좋음 유연근무제있어서 선택가능했음 이제는 없어졌다고 들었음
49,㈜이동의즐거움,2397,"칼 출근, 칼 퇴근할 수 있는 환경이었습니다. 당시에는 롯데 계열사 소속이어서 대기업 시스템을 사용했습니다. 업무 처리도 편한 편입니다."
50,㈜이동의즐거움,2397,"주변사람의 구성에 따라 다르겠지만, 나는 좋은 리더와 일하고 있어서 좋은 것 같다."
51,㈜이동의즐거움,2397,"요즘도 있는지 모르겠지만, 어학지원비가 있었다. 휴대폰 통신비도 나왔다. 늦게까지 야근하면 택시타고 가고 청구해도 된다. (늦게까지 야근할 것도 없는데 이 사람들은 법인카드로 저녁먹고 가고 싶은 건지^^ 항상 남아서 일거리를 만.들.어.낸.다. 저녁에 일하려고 낮에 일 안함) 사옥 이전 후 사무실 분위기가 좋아졌다. (사실 위기일 수도?) 업무분담이 제대로 되어 있지 않고 한사람에게만 치중되어있어 일하는 사람만 일하기 때문에 그 사람은 전문성 키울 수 있다^^ 전문성 뿐만 아니라 인내심도 키워지고 잡일력도 마스터한다. 그래도 옛날 롯데 체계가 아예 사라지지는 않아서 sap과 같은 거 써볼 수 있다"
52,㈜이동의즐거움,2397,"공공사업으로 고정 매출이 있어 안정적인 회사이며, 워라벨이 보장됨"
53,㈜이동의즐거움,2397,과거 주먹구구식 경영보다는 조금씩 더 세련되어지는 것 같음. 사무실 위치와 업무환경도 좋아져서 하루하루 지내기에 쾌적함. 대부분의 사람들이 착하고 친절함.
54,㈜이동의즐거움,2397,식대로 10만원까지 지원해줌 부서바이부서지만 대부분 야근하지않는 분위기
55,㈜이동의즐거움,2397,그나마 칼퇴는 가능 윗선이 무능해서 아래 직원들끼리 욕하다가 친해져서 근무환경은 나름 화기애애
56,㈜이동의즐거움,2397,"마이웨이로 다니고 승진에 관심없는 사람들은 오래 다닐 수 있는 회사. 캐시비 식대 매월 10만원 제공, 부서 바이 부서지만 업무대체자와 겹치지만 않으면 휴가 자유롭게 쓸 수 있음"
