,company_name,company_id,review_text
0,한국후지제록스정보시스템,8300,"회식이 별로 없고 대신 가면 제대로 된 곳에서 했고, 아무래도 좋안 분들이 많아서 분위기도 좋았습니다. 전산으로 업무시간 외에는 컴퓨터가 종료되도록 해놔서 좋았어요"
1,한국후지제록스정보시스템,8300,"외국계여서 그런가 휴가눈치없이 사용하며, 지금은 모르겠으나 야근시간이 많으면 자율근무를 할수 있었음"
2,한국후지제록스정보시스템,8300,복지는 좋음. 그냥 적당히 적당히 다닐 수 있음. 어려운 일이 많이 없음
3,한국후지제록스정보시스템,8300,연차를 눈치 안보고 사용 가능하고 출장을 자유롭게 다닐수 있으며 여러 복지가 나쁘지 않아 다니기에 좋은 회사
4,한국후지제록스정보시스템,8300,일본회사 느낌이 있음. 동기 선후배간 잘 챙겨줌. 만만한회사인듯. 이정도면. 해외근무 기회
5,한국후지제록스정보시스템,8300,복지가 좋고 연차를 아무때나 쓸수 있어서 좋다. 같이 일했던 동료 선임분들도 좋은분들 이셨다. 점심시간도 1시간30분이여서 좋았다.
6,한국후지제록스정보시스템,8300,연차 사용이 자유롭다. 업무적으로 수시로 일본어가 필요함으로 일본어를 자주 사용 할수 있다. 다양한 업무 경험을 할수 있다. 지하철 역에서 가깝다.
7,한국후지제록스정보시스템,8300,일본 후지제록스가 갑이라 일본어로 업무함 일본어 활용 능력 키우기에는 좋음
8,한국후지제록스정보시스템,8300,"일본 회사 업무 프로세스를 일부 체험할 수 있고, 사람에 따라 조금 다를 수 있지만 일의 강도나 스트레스가 낮은 편이다."
9,한국후지제록스정보시스템,8300,연차를 눈치보지 않고 사용 할 수 있음. 워라밸 좋음. 사생활 터치 없음. 술 회식 없음. 일본계 회사에서 일본 개발자와 의사소통하며 개발을 경험해 볼 수 있다는 장점이 있음.
10,한국후지제록스정보시스템,8300,장점이라고는 본사가 서울에 위치하고 있고 제록스라는 타이틀을 가진 것 밖에 없음.
11,한국후지제록스정보시스템,8300,출퇴근시간 확실해서 좋습니다. 추가근무수당도 제대로 챙겨주는게 좋습니다.
12,한국후지제록스정보시스템,8300,"해외에 있는 본사와의 커뮤니케이션 경험을 쌓을 수 있는 기회가 있음.  대기업과 똑같지는 않지만 그와 비스무리한 복지가 존재함. (물론 최고의 복지는 돈이지만...)  업무 등에 필요한 책 구입은 자유롭다.  위치가 시청역 근방이라 지하철 출퇴근이 편하고, 여가시간 또는 퇴근 이후에는 주변의 문화를 경험하기 좋은 환경임. 주변에 카페도 무진장 많음. 스타벅스는 3곳이 밀집됨.  이곳에서 잘 견뎌내어 스스로의 노력으로 실무자로 성장한다면, 그 개인 한정으로 한명의 실무자로 성장할 가능성은 있음."
13,한국후지제록스정보시스템,8300,연차 하나는 보장이 된다. 회식을 안 가도 된다.(어차피 정규직끼리 함 ^^) 소통의 부재도 장점이라면 장점인가?
14,한국후지제록스정보시스템,8300,연차에 관한 것은 관대하다. 전 날에 팀장에게 말 하면 어지간하면 통과.
15,한국후지제록스정보시스템,8300,연차를 쓰기 편함 - 미리 구두로 협의 후 메일로 전달하면 끝 회사가 지하철 역과 멀지 않음
16,한국후지제록스정보시스템,8300,"연차가 자유로움.. 다만 이번 해가 되고 자유로움(커피, 담배)등에 대한 제약이 생겨 불편해짐"
17,한국후지제록스정보시스템,8300,칼퇴가 가능하다. 사람들끼리 업무 외 의사소통이 없어 대인관계를 안 해도 된다. 계약직으로 입사를 하면 안 되는 이유를 알게된다
18,한국후지제록스정보시스템,8300,어지간해선 칼퇴는 보증 사원급에겐 일거리가 많지 않음 네임벨류는 있음 개인주의
19,한국후지제록스정보시스템,8300,연차 자유 나름 칼퇴 가능 조용한 분위기.극단적인 개인주의 성향
20,한국후지제록스정보시스템,8300,일본계 기업의 분위기를 느낄수 있도 자유로운 연차사용이 가능함
21,한국후지제록스정보시스템,8300,구성원이 나쁘지 않음. 무리하도록 말하지 않는 편. 부하 직원에 대해 솔직하게 칭찬해줌.
22,한국후지제록스정보시스템,8300,연차를 눈치보지않고 사용가능함 전반적인 분위기는 좋은편
23,한국후지제록스정보시스템,8300,"연차남은것을 돈으로안주기때문에 연차,정기휴가5일을 눈치안보고 쓸수있고 5일연속 휴가쓰고 해외여행가는사람이많음. 업무시간 내 자유로움. 커피, 약간의 산책으로 터치하는 사람없음 회사 내 무료 30분짜리 헬스키핑룸이있음(시각장애인 마사지)"
24,한국후지제록스정보시스템,8300,잔업 없고 개인 업무위주이며 삶과 일의 발란스 중요하게 여김. 휴가 및 특별한 눈치보지 않음. 메뉴얼화 되어있음.
25,한국후지제록스정보시스템,8300,아시아 헤드쿼터가 싱가폴에 있어서 종종 외국인과 일하고 출장도 있음. 사내분위기 좋음. 외주개발쪽은 자유로운편. 가만히있으면 승진됨
26,한국후지제록스정보시스템,8300,연차가 많고 윗사람 눈치 안 봐도됨. 기끔 나오는 보너스는 좋음.
27,한국후지제록스정보시스템,8300,사고만 크게 치지 않으면 왠만하면 정년 보장을 보장한다. 어디 나가서 회사이름을 이야기하면 모두 알 정도의 네임벨류 정도이다.
28,한국후지제록스정보시스템,8300,외국계답게 휴가 하나는 진짜 많음 본인 업무만 다 하면 노터치 회의 거의 안함
29,한국후지제록스정보시스템,8300,카메라 싸게 살 수 있다. 야근 및 초과 수당 칼같이 나온다.
30,한국후지제록스정보시스템,8300,오래있다보면 정직되고 진급도 된다 일부 모회사의 복지를 체험 할 순 있다.
