,company_name,company_id,review_text
0,아이엠씨큐브,10428,"좋은점은 신사역근처, 조용한 사무실 분위기 이정도? 서로 인사도안하는 분위기"
1,아이엠씨큐브,10428,사람들이 착하다 이거 빼고는 별로 없었던 것 같네요 인간관계에서는 스트레스를 받았던 적은 없었습니다
2,아이엠씨큐브,10428,디게 간단한 건강검진 시켜줬고 의자가 시디즈 의자여서 편했다
3,아이엠씨큐브,10428,윗사람들 빼고 아래 직급 사람들은 몹시 좋음 아래사람들끼리 뭉치는 문화가 다수 있으며 끈끈함
4,아이엠씨큐브,10428,연차눈치없음 실력있는 실무진이있음 제작퀄리티우수 광고주 네임밸류있음
5,아이엠씨큐브,10428,"역에서 가깝고 교통편 좋음, 개인 터치 없어서 조용하게 일할 수 있음, 같이 일하시는 분들이 정말 착함(사람들은 정말 다 좋음)"
6,아이엠씨큐브,10428,가로수길 근처라서 위치가 좋음 젊은사람들이 많음 사옥이있음
7,아이엠씨큐브,10428,"자유로운 연차사용, 번지르르한 건물, 터치가 거의 없는 회사생활"
8,아이엠씨큐브,10428,"그나마 회사 건물이라는 점이 장점, 그러나 대부분의 층을 세를 주고 극소수의 1~2층만 사용한다. 겉으로만 그럴 듯 함"
9,아이엠씨큐브,10428,"지각 터치 없었음, 일에 대한 간섭도 역시 낮다. 이것저것 해볼수 있는 업무가 많다. 야근 간섭도 없지만 알아서 야근하게 되는 시스템;"
10,아이엠씨큐브,10428,연차 사용이 자유롭고 정수기 사용하고 믹스커피가 무한으로 제공된다는게 장점이라고 할 수 있습니다.
11,아이엠씨큐브,10428,"교통이 편리함, 논현역 신사역과 가까움 버스도 많이다님 출퇴근 터치안함 업무 자율성 매우높음, 욕심부리면 일많이시켜줘서 성장할수있을듯"
12,아이엠씨큐브,10428,기업의 장점이라고는 수평적인 문화라고 하는데 수평적으로 대해주는 사람은 많아야 20~30% 그외에는 못시켜먹어서 안달인 사람들 * 일시키고도 관심이 없어서 어떤일 시켰는지도 모르는 사람도 있음.
13,아이엠씨큐브,10428,언제 퇴근이 가능할지 눈치가 매우 빨라진다 그리고 사람이착하다
14,아이엠씨큐브,10428,사옥이 있는 점이 장점이 아니었을까 싶다 사옥이 꽤 큼
15,아이엠씨큐브,10428,지하철역에서 가까움. 강남 가로수길 근처라 편함. 사옥 있음.
16,아이엠씨큐브,10428,조용하고 또 조용하다. 적막한 사무실 속 치열한 물어뜯기
17,아이엠씨큐브,10428,"회식이 거의 없어서 좋았음 술 권유 안해서 좋았음, 적응되면 일하는건 괜찮음, 광고주가 괜찮은 곳이 꽤 있어서 스펙으로 얘기하는데에는 괜찮음"
