,company_name,company_id,review_text
0,휴벳바이오,5830,역에서 가깝다 무조건 칼퇴 야근 거의 없음 내시간 활용이 자유로움
1,휴벳바이오,5830,자유로운 출근시간과 업무의 자유로움. 업무가 타이트하지 않습니다
2,휴벳바이오,5830,요즘 당연한 칼퇴 / 장점을 쓰는데 고민을 많이 하게만드는 회사
3,휴벳바이오,5830,"근무시간이 유연하고, 자신의 일을 스스로 하는 자율적인 근무 분위기 상식과 기본이 통하는 회사 직원간 상호존중하고 예의를 지키는 회사 여러 개의 국가과제를 수행할 수 있는 능력을 지닌 회사 성장의 잠재력이 큰 벤처기업"
4,휴벳바이오,5830,상사들이 스펙도 좋고 나이스한 편 이며 특별한 일이 없으면 칼퇴근하는 것에 대해 눈치가 보이지 않음. 연차를 쓰는 것 역시 특별하게 제지하지 않음.
5,휴벳바이오,5830,그나마 개발인력은 대우해준다. 그러나 특정인력에게만 연봉도 많이주고 세심한 배려해준다. 그외에는 눈을 씨고 찾아봐도없다.
6,휴벳바이오,5830,연차를 자유롭게 쓸수 있고 칼출근 칼퇴근 할 수 있는 장점이 있다. 건물도 깨끗하다.
7,휴벳바이오,5830,복리후생으로 과자 음료등을 많이 구비해둠 칼퇴근 눈치가 없음 연봉 맞춰줌
8,휴벳바이오,5830,업무 환경 쾌적 새롭게 배워나가는 장점이 있는 것 같음
9,휴벳바이오,5830,근무요건은 만족스럽습니다. 사장님포함하여 친절하셧습니다. 앞으로 기대되었어요
10,휴벳바이오,5830,복지는 없고 해줬으면하는건많은 회사 칼퇴근은 가능하나 뒤끝있음
11,휴벳바이오,5830,바이오 사업이라 투자를 잘 받습니다 워라벨이 좋습니다. 개인주의가 강하고 돈을 허투루 쓰지 않아 회식이 거의 없습니다. 법을 준수합니다. 사무실이 깨끗합니다
12,휴벳바이오,5830,칼같은 출근이 가능하고 칼같은 퇴근이 가능하다는게 이 기업의 장점입니다. 서울에 근무지가 있는 것도 이 기업의 장점입니다.
