,company_name,company_id,review_text
0,바나나아이엔씨,10714,출근 시간이 10시 반 퇴근 시간 7시로 다른 곳보다 근무시간이 짧았음
1,바나나아이엔씨,10714,"같이 일하는 사람들이 성격좋음,자유복장,밝은 분위기,연차 자유로움,사내 정치 없음"
2,바나나아이엔씨,10714,업계 미래는 밝다. 성인 컨텐츠는 앞으로 더욱 발전할 것이라 생각한다. 성인 컨텐츠가 합법화가 된다면 회사는 더욱 발전할 것이다.
3,바나나아이엔씨,10714,자유로운 분위기. 업무 방향만 결정되면 자기의 방식대로 고객을 유치시키면 된다.
4,바나나아이엔씨,10714,영업직인만큼 결과와 성과만 나온다면 자유롭게 자신의 스타일대로 일할 수 있는 것이 장점.
5,바나나아이엔씨,10714,"연차를 비교적 자유롭게 사용가능, 자율복장, 카페테리아 있음, 사람들이 친절함, 회식강요없음, 출근10시, 흡연 자유로움(흡연실따로 있음)"
6,바나나아이엔씨,10714,자유로운 분위기. 압박이 적고 일에 대한 보상이 정확함
7,바나나아이엔씨,10714,출퇴근시간 / 야근없음 / 사람들 좋았어요 같이 지내는 친구들 그리고 무언가를 처음엔 배울 수 있다는점이 좋았어요
8,바나나아이엔씨,10714,여기 없어졌습니다 칼퇴와 회식 거의 없던 것 사원들이 젊어서 심한 꼰대같은 분위기는 없었음
9,바나나아이엔씨,10714,칼퇴근이 가능하다 칼퇴근이 가능하다 눈치 안보고 집에갈수있다
10,바나나아이엔씨,10714,"연차 자유로움, 카페테리아 있음, 10시출근, 6시퇴근, 사내 분위기 좋음, 일의 강도가 많이 높지 않음, 연차사용이 비교적 자유로움, 업무시간에 음악틀어줌/음악신청가능, 흡연실 있음"
11,바나나아이엔씨,10714,"10시 출근, 6시 퇴근 / 회식 없음 / 복장 자유 / 업무 강도 매우 낮음 / 상사 스트레스 최소 / 임직원 평균연령 30대 초반 /"
12,바나나아이엔씨,10714,야근 절대 없고 10-6 출퇴근시간 너무 좋고 무척 자유로움 워라벨 최고
13,바나나아이엔씨,10714,출퇴근시간 매우좋음. 친화적인 분위기라 친해지기 쉽고 빠름. 야근없음. 회식 거의없음.
14,바나나아이엔씨,10714,근무시간이 짧다. 일의 강도는 그때그떄 다르지만 그렇게 심하지 않은 편. 야근 절대 없고 회식도 입사 이래로 딱 한 번 했다. 회사 전체 평균 연령이 젊은 편이라서 꼰대?노릇 하는 상사는 없다.
15,바나나아이엔씨,10714,1. 출퇴근시간 완~~전좋음. 2. 제일 윗분들이 다들 젊으셔서 좋음. 3. 회식 많이 없는편이고 있다하더라도 술강요 X 4. 퇴근도 눈치안보고 자유롭게 할수있음.(거의다 빨리빨리 칼퇴하는편)
16,바나나아이엔씨,10714,"10시출근 6시칼퇴근. 1분만지나도 퇴근하라고 난리. 임원진부터젊음, 복장제한(츄리닝바지,민소매)제외 다가능 후드티,모자,운동화,반바지다가능, 일강요x눈치x 다착하고 재밌는 분위기"
