,company_name,company_id,review_text
0,메이젠인터렉트,6991,다른 회사에 비해 연차 사유 및 사용에 있어 자유로운 편임
1,메이젠인터렉트,6991,간식 비품이 제공되며 휴가가 자유로워서 날짜에 구애받지않는다
2,메이젠인터렉트,6991,다른 회사보다 더 개방적인 분위기로 자유로운 회사 생활 가능
3,메이젠인터렉트,6991,"장점은 딱히 없음. 그래도 명절에 선물 챙겨주려고 하고, 중간에서 회사에 요청하는 일들을 빠르게 처리해줌"
4,메이젠인터렉트,6991,장점을 최소 30자를 써야 하는데 쓸게 없다는 말을 내가 쓰고 있네 법카로 매달 다과 살 수 있는데 요즘은 바빠서 잘 못사는건지 안사는건지 모를일
5,메이젠인터렉트,6991,급한 상황이 아니라면 야근이 별로 없음. 연차 자유롭게 사용 가능. 분위기가 딱딱하지 않음
6,메이젠인터렉트,6991,그때당시 장점이라기엔 사무실 이전으로 인해 깨끗한 정도???
7,메이젠인터렉트,6991,1. 자유로운 업무 분위기. 2. 현저히 낮은 해고율. 3. 평등한 업무 진행.
8,메이젠인터렉트,6991,공기업 및 금융권 프로젝트 경험으로는 좋은듯하며 월급 밀리지 않는게 장점이라면 장점
9,메이젠인터렉트,6991,"의견 수렴, 편한 분위기, 오래된 회사여서 체계적인 업무 흐름을 배울 수 있음"
10,메이젠인터렉트,6991,"다양한 프로젝트, 꽤 괜찮은 동료들, 파견근무가 많아 꽤 재미잇게 일했습니다."
11,메이젠인터렉트,6991,"연차 자유롭게 쓸 수 있는게 최고 장점! (주 5일 연차도 가끔 가능) 고객사따라 업무 난이도는 차이가 있지만 사무실 분위기도 좋고 눈치주면서 괴롭히는 사람 없음. 특히 성희롱, 따돌림, 술마시는 밤회식 없음 (점심 회식함)"
12,메이젠인터렉트,6991,연차를 자유롭게 사용할 수 있다. 수평적인 분위기. 사내 정치질이 없다. 월급이 제때 들어온다. 야근은 지양하는 분위기 이지만 어쩔 수 없는 야근을 하면 야근식대가 있다. (가끔) 징검다리 휴무가 있다. 자기 할 일만 끝내면 칼퇴 가능. 다들 오분전에 가방 싸고 기다림.
13,메이젠인터렉트,6991,지나친 업무과다가 없어서 내 개인적인 여유를 가질 수가 있고 무난한 느낌이 있다.
14,메이젠인터렉트,6991,장점이라고 뭘 써야될진 모르겠는데 연차는 안바쁠때 눈치안보고 쓸수 있다 굳이 꼽자면 .. 뭘 꼽아야될지 잘모르겠습니다
15,메이젠인터렉트,6991,회사의 발전을 위해 다양하게 복지와 의견들을 수렴해 노력하는점
16,메이젠인터렉트,6991,정시 출근 정시 퇴근 할 수 있습니다. . 개인적인 분위기에서 일 할 수 있습니다.
17,메이젠인터렉트,6991,연차를 윗사람 눈치 안보고 쓸 수 있다. 복장 및 분위기가 편하고 자유롭다. 큰 프로젝트들이 좀 있다
18,메이젠인터렉트,6991,회사 분위기가 좋다. 월급만 제때 나온다면 좋을거 같다
19,메이젠인터렉트,6991,"가족같은 분위기, 수직적인 관계보단 수평적인 느낌 구축프로젝트 진행하면서 본인의 포트폴리오 만들기에 좋음"
20,메이젠인터렉트,6991,"대표님부터 임직원모두 가족적인 분위기가 장점인회사. 사옥마련으로 안정적인 회사운영. 신입때부터 차근차근 배워나가기 좋은 분위기.외부교육.도서구입, 회식, 연차사용.프로젝트휴가, 출퇴근시간이 비교적 자유로움."
21,메이젠인터렉트,6991,가족적인 분위기고 사내 문화를 만들려고 하는 노력이 보임.
22,메이젠인터렉트,6991,"전반적으로 사내 분위기가 매우 좋아서 신규입사자도 금새 적응하기가 좋음. 임원이 간식,회식을 바라는 직원들의 소소한 요구사항을 들어주려고 노력하며 출퇴근 압박이 적음"
