,company_name,company_id,review_text
0,에스엘메디케어,5161,좋은 사람들이 있습니다. 분위기가 강압적이지 않고 본인이 의지가 있다면 이것 저것 시도할 수 있는 회사라고 생각합니다.
1,에스엘메디케어,5161,"사무실이 깨끗하고, 대중교통으로 출퇴근하기 편해요. 연차 사용이 자유로워서 눈치안보고 편하게 사용할 수 있어요. 같이 일하는 동료들이 친절해서 협업에 어려움이 없고 명절 선물도 다양하게 챙겨줍니다. 사바사여서 그런지 몇가지 단점 리뷰들 중에 공감하기 어려운 것도 있어요."
2,에스엘메디케어,5161,야근시 저녁식대제공 명절선물 들고가지않아도됨 택배로 집으로 보내줌
3,에스엘메디케어,5161,"회사 자가건물임, 자가건물이 3채라 망할일은 없음 연봉에 박한편은 아닌것같음"
4,에스엘메디케어,5161,회사가 깨끗하다. 일하는 직원들이 친절하다. 지하철에서 가깝다.
5,에스엘메디케어,5161,연차사용에 자유롭고 같이 일하는 사람이 좋아서 근무 환경은 좋습니다
6,에스엘메디케어,5161,"자기 일만 열심히 하면 되고, 시키는 일도 열심히 하면 됨. 이것저것 잡무도 많고, 재미있음. 직원들도 착하고 좋음"
7,에스엘메디케어,5161,직원들간 다툼이나 알력없어요 모두함께 서로돕고 위하는 분위기에요 매우다양한 업무를 경험 할 수 있어요
8,에스엘메디케어,5161,"중소기업이라서 분위기는 그럭저럭,중소기업이라 분위기는 그럭저럭 ,분위기가 프리한것같다."
9,에스엘메디케어,5161,연차를 자유롭게 쓸수 있음 그거말고 없는듯 다녀보면 알수 있음
10,에스엘메디케어,5161,직원들은 친절합니다.. 회사내부 인테리어가 깔끔하고 좋아요
11,에스엘메디케어,5161,버스정류장이랑 가까움 입사 장벽 낮음 30자이상쓰기가 힘드네요 쥐어짤수있는 능력불가
12,에스엘메디케어,5161,부서에 따라 다르겠지만 직장상사에 터치로 부터 프리한 편
13,에스엘메디케어,5161,업무량이 많이 않고 여유가 많으며 퇴근시간에 바로 퇴근이 가능합니다. 크게 스트레스 받을 일도 없고 좋습니다.
14,에스엘메디케어,5161,목표의식을 가지고 능동적인 직원에게는 더없이 좋은 회사 연봉인상율도 높은편
15,에스엘메디케어,5161,"직원들의 복리후생이 잘되어져 있습니다. 추석,설 명절 상여금과 크리스마스 케잌등 지급됩니다. 년 월차를 눈치보지 않고 사용할수 있습니다."
16,에스엘메디케어,5161,연차가 바로쌓임 회사내 분위기 매우좋음 사람들이 다 착함 회사내 분위기 매우좋음
17,에스엘메디케어,5161,"사무실, 외근직 하시는 분들은 착해서 사람좋은거랑 월차를 다른곳보다 눈치 안보고 쓸수있는거 말고는 장점이 없는 회사."
18,에스엘메디케어,5161,장점을 정말 찾고싶은데 장점을 찾을수가 없는게 장점이다
19,에스엘메디케어,5161,윗사람 눈치는 안보는게 장점중에 장점 옷걸이가 없어서 옷을 못걸어서 옷을 어따가 둬야할지 모르겠다는 장점
20,에스엘메디케어,5161,직원들끼리 끈끈하고 정이 있다 하지만 여기까지인듯 정만 있고 다른건 없음
21,에스엘메디케어,5161,"출퇴근용 차량지원(주유비,주차비)지원이 되고 직장동료들은 좋은분들이심."
22,에스엘메디케어,5161,영업사원으로 필요한건 기업에서 80프로정도 지원을 해주고 있습니다. 예를들어 아침을 못먹고온 직원을 위해 라면.음료수.우유 등 지원을 해주고있고 차량에 필요한 물건을 지원해줍니다.영업용 차는 회사에서 지원
