,company_name,company_id,review_text
0,유즈인터랙티브,8788,칼퇴가 가능하고 워라밸 나쁘지않음 직원 터치 딱히 없음
1,유즈인터랙티브,8788,"회사 자체가 조용하기 때문에 사내 정치질이나 괜한 압박은 없는 편이고 어느정도 담당업무 일만 잘 소화해내면 크게 터치가 없음 영상디자인팀은 올해 관리자급이나 팀원 모두 새로운 사람들이 들어오면서 이전보다 업무적으로나 관계적으로나 건강해진듯,, 괜한 스트레스 없어짐 최대 장점은 워라밸, 뭐 야근도 어쩌다 있지만 디폴트는 칼퇴라고 보면 될듯(+금요일 재택근무)"
2,유즈인터랙티브,8788,직원들간 서로 교류가 없어서 편해요. 정치질 없어요. 사무실 쾌적해요. 업무분장이 명확해요.
3,유즈인터랙티브,8788,"금요일 재택 효율적임, 사무실 깨끗하고 환경 좋음. 교통이 좋음(역에서 걸어서 3분). 직원한테 청소 안시킴. 직원 간 사적 대화 없음. 야근이 없고 영상-디자인 업체 중 업무강도가 낮은 편. 장기 근속자들이 많다."
4,유즈인터랙티브,8788,주1회 재택근무가를 할 수 있습니다. 이런 시국에 재택근무를 할 수 있는 건 큰 장점 같습니다.
5,유즈인터랙티브,8788,나와서 보니 다른 업체에 비해 업무강도가 심하지 않았다는 것. 다른 업체가 업무강도가 더 높더라.
6,유즈인터랙티브,8788,"연차 눈치안줌, 자기할것만 하면 됨. 조용한게 단점일수도 있지만 장점일수도 있음. 사원끼리 불필요한 대화 나눌필요없음. 역근처라 가까움"
7,유즈인터랙티브,8788,복장이나 출퇴근 등 보수적이지 않은 사내 분위기 개인주의인 편
8,유즈인터랙티브,8788,"야근이 없는 편, 일찍 가도 눈치 주지 않음. 다만 야근을 하면 눈도장을 찍어 좋게 평가함"
9,유즈인터랙티브,8788,연차 사용이 자유로움. 프로젝트 단위가 크고 일정이 타이트하지 않은 편.
10,유즈인터랙티브,8788,조용한게 장점이자 단점이지만 저는 특별히 단점이라고느낀적은없습니다. 불필요한 오지랖이나 관계를 유지해야하는 정신소모가 없어서 좋았습니다. 밥도 따로먹고 회식도 거의없는분위기
11,유즈인터랙티브,8788,같이 일하려고하고 새로운것을 추구한다 장점이자단점이라고할 수 있음
12,유즈인터랙티브,8788,개인주의이기 때문에 일반적인 회사의 경직된 문화로 인한 힘듬은 적은 편이다 복장 등 개인적인 자유는 보장된다 일적으로도 본인이 맡은 일에만 집중하면 된다 개인주의인 회사를 선호한다면 좋은 회사이다
13,유즈인터랙티브,8788,자기일만 알아서 하면 되는 편리한 시스템. 양이 많든 적든 나에게 주어진 일만 성실하게 하면 됨. 내일도 하고 남의 일도 도와주고 그럴 필요는 없어서 편하게 다닐 수 있음.
14,유즈인터랙티브,8788,연차를 자유롭게 쓸 수 있음 사무실이 깨끗하고 건물이 좋다 사내 분위기가 조용하여 업무에 집중할 수 있다.
15,유즈인터랙티브,8788,이러닝 회사 치고 야근이 심하지 않음. 자기 할일만 제대로 하면 되는 환경.
16,유즈인터랙티브,8788,임원진이 모두 착함...이러닝 회사 치고 야근이 심한 편은 아님. 대부분 최대한 편하게 일하자는 주의
