,company_name,company_id,review_text
0,인텔리코리아,4173,"자유로운 연차 사용, 워라벨, 개인주위적인 분위기, 회식 없음"
1,인텔리코리아,4173,"확실한 워러벨 보장, 나름 개인적이면서 자유로운 분위기"
2,인텔리코리아,4173,워라밸 부분에서 분명히 좋은 점이 많아요. 사장님이 너그러우십니다.
3,인텔리코리아,4173,"연차나 병가를 눈치 보지 않고 쓸 수 있고, 업무 로드가 많지 않습니다. 사무실 분위기가 좋고, 수평적입니다."
4,인텔리코리아,4173,"업무강도가 낮아 워라벨이 가능함(일부 야근하는 직원이 있기는 하지만 소수임), 키보드 소리만 들리는수준의 조용한 분위기, 회식없음, 연차는 자유롭게 사용가능, 중소기업치고는 재무가튼튼해서 월급밀리지않음, 크고 작은 상여금이 거의 분기마다 나오는것같고, 직원간 수평적관계로 서로간 존칭사용하고 강압이 없음. 워라벨을 원하는 사람한테는 더할나위없다봄,"
5,인텔리코리아,4173,나름 수평적이라고 생각합니다. 직원들 끼리는 수평적 문화가 있어요
6,인텔리코리아,4173,"야근이 거의 없음. 연차 자유롭게 사용 가능, 서로에게 터치가 없어서 나름 자유로운 분위기. 회식이 아예 없음"
7,인텔리코리아,4173,부동산에 투자하는 회사 덕분에 회사가 망할 일은 없을 것 같음.
8,인텔리코리아,4173,"연차 사용 자유로운 편 일이 널널한 편 퇴사 프로세스가 간결함(오전에 퇴직서 내고, 오후에 퇴사한 사람 있음) 회식 X(회식 강제 참석 뭐 이런게 없다는게 아니라 회식이라는 개념이 없음)"
9,인텔리코리아,4173,워라밸이 확실한강점 워라벨이 너무나 좋은회사같다 상사분들도 크게 신경을 안쓰느 분위기고 너무 조용한회사이다보니 키보드 소리만 들린다
10,인텔리코리아,4173,"탄력 근무, 연차 눈치 안보고 사용 가능. 개인주의 만연. 서로 안친함."
11,인텔리코리아,4173,칼퇴근 가능. 그래서 삶에 여유가 있어진다. 혼자 일하고 혼자 밥먹는 것을 좋아하는 사람에게 좋아보임. 일부 몇명은 모여서 식당을 가는듯. 근데 입사하면 대화할 상대조차도 찾기 힘들꺼임. 입사하고 몇주동안 말한마디 하기가 힘들더라. 알려주는 사람도 없고. 지금 생각해보면 대화해도 말 안통하는 사람이 대부분이라서 차라리 말 안하는게 더 나을수도 있음. 독서실같은 분위기에서 일하고 싶어하는 사람에게 최적의 조건 회사의 수익은 대부분 대표의 부동산 사업에 이용되는 사실은 이미 내부에 소문 다나서 다 알고 있음. 그렇기 때문에 회사 잘되길 바라는 사람이 애초에 세손가락도 없어서 일을 열심히 안해도 된다. 흔한 다른 회사의 복지가 없고 최고의 복지 칼퇴근이 있다.
12,인텔리코리아,4173,"칼퇴근 가능, 눈치 안보고 연차 쓸 수 있음, 야근하면 엄청 짜지만 수당이 나오긴 함"
13,인텔리코리아,4173,일 안해도 회사 잘굴러갑니다. (이제는 감시프로그램 깔아서 아닙니다. 일안해도 마우스는 움직여줘야 됩니다.)
14,인텔리코리아,4173,"1. 확실한 워라밸 보장. 야근이 정말 없다. 보통 어쩌다 한 번은 할 법한데 한 번도 해 본적이 없다. 2. 낮은 업무 강도. 일 자체는 정말 편하다. 다만, 너무 정적인걸 싫어하는 사람은 비추. 3. 회식 없음. 이건 호불호가 갈릴 수 있음."
15,인텔리코리아,4173,"최근 지속적인 회사 매출 상승으로 복지제도 도입. 인센티브 지급액도 증가하는 추세. 단, 연봉은 쥐꼬리만큼 올려주는 회사."
16,인텔리코리아,4173,"1. 연차 눈치 X 2. 칼퇴근 O 3. 물티슈, 믹스커피, 녹차 제공 4. 점심값이 없는 대신 점심을 안먹는 사람은 점심 시간 1시간 눈치 안보고 푹쉬기 가능. 5. 큰 성과없이 매달 잘 나오는 월급 받기를 좋아하는 사람은 잘 맞을 것. 6. 왔다갔다 하는 횟수(화장실, 쉬러), 지각하는 횟수를 줄이면 성과없이도 인정을 받을 수 있음. 7. 일에 대해 압박을 주는 사람이 없어서 일적으로 스트레스는 없음. CEO는 가족과 영업부서와만 대화 / 돈과 관련된 얘기만 하고 신경쓰기 때문에 어느 부서의 누가 무슨 일을 하는지 모름. 8. 선택근무제 가능. 즉 8시 출근했다가 5시 퇴근가능(개발부서) 이외에는 8시반 출근 5시반퇴근까지 가능(돌아가면서) 9. 큰 기업처럼 직원간 서로 경쟁안해도 되고 주는 연봉만큼 일해도 되겠다라는 생각이 든다."
17,인텔리코리아,4173,"퇴근 눈치 안보고 할 수 있음, 야근수당,연차 챙겨줌. 사람들 만나는 것 좋아하면 프레젠테이션 능력을 키우는데 도움이 됨.일의 난이도가 낮은편"
18,인텔리코리아,4173,"자유로운 분위기, 눈치 안 보고 연차 사용 가능, 칼퇴 가능, 직급 승진 아주 쉬움(단, 승진해도 연봉은 안 오름)"
19,인텔리코리아,4173,"1. 출 퇴근이 자유롭고, 일하는데 터치 하지 않음(일단 마음편하지만 일을 배울 수는 없음) 2. 회식 없음(직원들은 회식이 없어서 커뮤니케이션이 안된다고 하는데 그건 아닌거 같음) 3. 꼰대 마인드도 없고 딱히 상사가 없어요."
20,인텔리코리아,4173,국내 유일 캐드회사라는 점으로 시작. 큰 일 없을 경우 6시 퇴근 가능으로 저녁시간 여유. 회식 없음.
21,인텔리코리아,4173,일단 자기네들 솔루션이 있기 때문에 제품을 급하게 내놓아야하는 경우가 아니라면 꽤 편하게 일 할 수 있다. 소통이 별로 없기 때문에 터치하는 사람도 별로 없다. 특수한 경우가 아니라면 칼퇴할 수 있는 분위기가 잡혀있다.
