,company_name,company_id,review_text
0,요다정보기술,3420,"부서 간의 사이가 좋음 주임, 대리급이 많아서 신입 육성에 좋음"
1,요다정보기술,3420,"호봉제였을 때 그나마 좋았음 통신비, 외근 교통비 지원이 되었음"
2,요다정보기술,3420,"직원들은 서로 챙겨주고 도와주는 분위기고, 근무부서가 달라도 인정해주는 분위기"
3,요다정보기술,3420,"다양한 서버 장비 다루어 볼 수 있으며, 외근이 많은 대신 그에 따른 대체 휴무가 확실함"
4,요다정보기술,3420,"연1회 인센티브 제공, 중식 제공으로 인해 중소 치곤 나쁘지 않은 복리후생"
5,요다정보기술,3420,초급 엔지니어가 들어와서 배우기에 좋은회사며 접할수 있는 장비가 많다.
6,요다정보기술,3420,"연차 쓰는것 자유롭게 사용가능함, 회사 구성원끼리 분위기나 사이가 나쁘지않은 분위기임, 테스트장비가 잘되어있음, 구성원들 스킬 향상에 신경써주는 편 , 회식 및 술자리 강요 별로없음"
7,요다정보기술,3420,구로디지털 단지에 위치해있어어서 근처 거주자에게는 출퇴근이 용이
8,요다정보기술,3420,"많은 인력 풀을 확보하여 유사시 초기대응 수월, 연 인센티브 제공"
9,요다정보기술,3420,다양한 업무 경험을 통해 스킬업이 가능함 여러 하드웨어 벤더사 제품 경험 가능
10,요다정보기술,3420,연차는 자유롭게 쓸 수 있고 잘해주시는 분들은 잘 챙겨주심
11,요다정보기술,3420,큰 클라이언트들을 보유하여 다양한 경험을 쌓기에 좋았음. 신입 및 초년생 연봉이 업계 평균보다는 높았음
12,요다정보기술,3420,"개인 법인카드를 전 직원에게 지급하여 식대, 업무 중 발생하는 비용 처리 편하게 할 수 있음. 식대 제공."
13,요다정보기술,3420,야근이 잦지 않고 휴가 사용에 자유롭다 / 명절 선물이 나오며 위치가 좋다
14,요다정보기술,3420,윗사람 눈치를안보고 연차쓰는데 팀마다 다름 케바케. 직출 직퇴가있지만 팀by팀 유류비지원나옴 교육이있으면 잘보내주긴함 잡다한걸 많이 다뤄서 신입에게 좋지도 나쁘지도않은회사 생각보다 잡일을 많이할순있지만 농땡이피울수도있음 팀마다 차가 두대씩있어서 차량은편함
15,요다정보기술,3420,여러 협력사와 공공기관 유지보수를 하고 있어 다양한 경험을 쌓을 수 있다. 엔지니어가 처음으로 시작하기 좋은 회사
16,요다정보기술,3420,분야별로 다르지만 기술엔지니어에게는 좋은 직장이 될수있다. 기술 우대를 많이 해주는 편이다
17,요다정보기술,3420,"식대지원,회사차있음,테스트룸,다양한 업무 경험 및 처세술"
18,요다정보기술,3420,"부바부 사바사ㅎㅎ 서울 본사는 눈치보는데, 지방은 개꿀ㅎ"
19,요다정보기술,3420,신입이 들어와서 서버를 배운다면 많은 것을 배울 수 있을것이다.
20,요다정보기술,3420,위에서 말했다시피 엔지니어에게 투자를 좀 하는 회사 사장님이 대기업 엔지니어 출신이라 그런지 엔지니어양성에 좀 관심이 있는듯
21,요다정보기술,3420,회식은 자주 시켜준다. 사장님 욕심이 대단해서 회사 규모는 커질 것으로 예상
22,요다정보기술,3420,연차를 눈치 안보고 쓸수 있다 연휴에 선물세트 복지가 좋음
23,요다정보기술,3420,"복지가 잘 되어있고, 사우회가 재미있습니다.^_^ 친한 친구처럼 형동생처럼 지낼수 있습니다."
24,요다정보기술,3420,"연차를 윗사람에 눈치 안보고 사용 할 수있는게 장점이고, 교육을 잘 보내준다."
25,요다정보기술,3420,"연차 자유롭게 쓰기 가능, 법인카드 제공으로써 영수증 처리 없이 어플로 간편히 입력 가능"
26,요다정보기술,3420,"연차사용이 자유롭고, 점심 및 저녁식사를 회사에서 제공해주고 있음"
27,요다정보기술,3420,근무환경이 좋아 개인 시간이 많아 각종 나를 위 투자할 시간이 많으며 환경이 좋다아
28,요다정보기술,3420,"법인카드로 중식, 석식 식사 가능함. 창립기념일 휴무. 가끔 금요일에 일찍 끝남. 설, 추석선물있음."
29,요다정보기술,3420,"다양한 업무 경험할수있고, 중소기업에 비해 복지가좋음(통신비비지원, 비교적 자유로운 연차사용)"
30,요다정보기술,3420,"다양한 교육 기회 제공(가격 저렴한 바우처위주), 퇴근 시간(6시)이 지나고도 눈치때문에 칼퇴하기 어려우므로 사무실에 남아서 업무관련 공부등을 열중할 수 있다, 야근하다 배고프면 건물 내 분식집에서 노트에 적고 아무거나 먹어도 된다."
31,요다정보기술,3420,"법인카드로 일반적인 경비 교통,식대등의 목적으로 사용할수 있여 편리함."
32,요다정보기술,3420,200억이상 매출 업무시 자유로운 분위기 사우회 복지 괜찮은편
