,company_name,company_id,review_text
0,이노티브아이엔씨,3302,"스낵바 제공, 음료수 마음대로 먹기. 야근/주말근로 강요 없음. 심지어 야근하려도 야근 신청을 해야 시켜줌. 몇몇 사람 외 다들 착한분입니다."
1,이노티브아이엔씨,3302,사내 동호회나 회사내의 분위기가 좋았다. 좋은 사람들이 많아 좋다.
2,이노티브아이엔씨,3302,직원들 입장에서 많이 생각해주려고 합니다. 그 점이 가장 좋았습니다.
3,이노티브아이엔씨,3302,짜잘한 복지를 많이 지원 해준다 돈 관련 복지는 없음 돈되는 일이면 일단 도입 그러다 망한 서비스가 많음
4,이노티브아이엔씨,3302,"1. 야근강요 없음 2. 쿠폰제도 시행 (퇴근, 지각, 생일) 3. 자유로운 연차, 반차, 반반차 제도 4. 매달 채워주는 간식, 음료 등"
5,이노티브아이엔씨,3302,업무에 차질만 없다면 눈치 안보고 자유롭게 반차 연차 사용이 가능 다양하고 소소한 복지가 있는 회사!
6,이노티브아이엔씨,3302,"복지가 매우 좋다 연차를 자유롭게 쓸 수 있었고, 지각쿠폰, 퇴근쿠폰 등 직원들을 위한 복지가 잘 형성되어 있었다!"
7,이노티브아이엔씨,3302,야근 강요안함 간식 제공 이벤트성 선물 증정 째째한 곳은 아님 각종 쿠폰제도 시행 등 복지향상에 노력
8,이노티브아이엔씨,3302,동반 성장을 위해 노력하는 회사. 직원을 위하는 회사.
9,이노티브아이엔씨,3302,"연차 마음대로 사용할 수 있으며,복지 쿠폰 제도는 좋은 거 같음 자유로운 분위기 도 좋음"
10,이노티브아이엔씨,3302,"복지향상에 꾸준히 노력함. 징검다리 휴일에 전사 휴무, 창립기념일 유급휴일, 스낵바 제공, 지각쿠폰/퇴근쿠폰 제도, 동호회 운영, 안식휴가 등"
11,이노티브아이엔씨,3302,연차 눈치안보고 사용가능한게 좋았음 사무실분위기가 자유롭고 딱딱한분위기 아님
12,이노티브아이엔씨,3302,"연자눈치 없음/퇴근쿠폰, 지각쿠폰등이 있음/반반차 있음/칼퇴근눈치 없음 눈치 안보고 회사다니기 좋음"
13,이노티브아이엔씨,3302,자기계발비용지원 쿠폰제도 9시반 출근 칼퇴 딱히 눈치 안 줌
