,company_name,company_id,review_text
0,중앙신용정보㈜,4089,"타 신용정보사의 업무 환경, 조직 등 전방위적으로 체계가 잘잡혀있다."
1,중앙신용정보㈜,4089,연차 눈치보지 않고 자유롭게쓸수있는 장점이 있고 야근 없음
2,중앙신용정보㈜,4089,"최근 전자결재 도입으로 업무가 한결 편해졌으며, 업무를 하며 배울점이 많음."
3,중앙신용정보㈜,4089,진급은 잘 됨. 사무실 환경은 깨끗한 편임. 다양한 체험 프로그램으로 동심을 찾을 수 있음
4,중앙신용정보㈜,4089,연차 다 쓸수 있고 주말출근시(9시부터3시까지) 5만원주고 자기계발비 20만원쓰면 10만원돌려줌
5,중앙신용정보㈜,4089,장점은 딱 하나 여자를 좋아함 임직원들이.. 여자들은 칼퇴도 뭐라안함. 대신 잘보여야함. / 엑셀자주써서 엑셀능력 오름/ 신용관리사 시험 필수로봐야함 안그러면 매년 꼽줌 타의 스펙업 가능. 마지막주빼고 금요일 5시반 퇴근 .
6,중앙신용정보㈜,4089,영업력과 대외경쟁력 우수하며 계속해서 성장하고 있다 직원들 복지를 위해서도 힘쓰고있다 금년엔 모범직원 사이판 연수 다녀옴
7,중앙신용정보㈜,4089,"직원들 대상으로한 자기개발비 일부 지원, 정규직 대상으로 해외연수"
8,중앙신용정보㈜,4089,연차는 윗사람 눈치 안보고 씀 식대는 안나오지만 상사가 밥은사줌
9,중앙신용정보㈜,4089,"자기계발비 지원, 연휴 선물, 생일선물 등. 워크샵, 밑직급에 사람들이 나쁘지않다, 주변에 식당많음"
10,중앙신용정보㈜,4089,글쎄요.. 없는 것 같음. 상사 기분 좋으면 일찍 퇴근 시켜주는거??
11,중앙신용정보㈜,4089,연차 사용하게하고 무던히 귀닫고 입닫고 쭉 다니면 안짤리는 회사임. 사무직 이고 나름 엑셀사용도 많이 해서 경력쌓기좋음
12,중앙신용정보㈜,4089,연차 사용이 자유롭다. 특별히 모난사람은 많지 않다. 역에서 접근성이 나쁘지 않다.
13,중앙신용정보㈜,4089,연차를 눈치 안보고 사용할수있습니다. 사람들이 착합니다.
14,중앙신용정보㈜,4089,"연차를 눈치 없이 쓸수 있습니다, 명절 등 일년 총4번 상여금 지급"
15,중앙신용정보㈜,4089,"프리랜서여서 개인적으로 시간이 많고, 하는 만큼 급여를 벌어갈수있어서 좋음"
16,중앙신용정보㈜,4089,"중간중간 상여금 (금액 작음) 몇몇분과 책임자 말고는 연차 사용 할만함 자기개발 지원금 한도 100,000 더 이상 장점을 찾아내지 못하겠습니다."
17,중앙신용정보㈜,4089,"여느 중소기업 정도의 업무량, 연봉등 무난한 회사임.."
18,중앙신용정보㈜,4089,"자기개발비 지원, 퇴근의 자유로움, 차량유지비 지원  동호회 활동비 지원"
19,중앙신용정보㈜,4089,"1.자기계발비 지원 - 도서구입비, 헬스장, 제2언어교육 가능 2. 주업무 외에 다양한 업무 경험가능 3. 다양한 고객사들과 업무가능 4. 워라밸 - 대체로 정시퇴근을 하는듯하나 몇몇부서는 야근이 생활임. 기본 8~9시퇴근인듯함."
20,중앙신용정보㈜,4089,강도 높은 근무 없음. 부서별 차이 있으나 대체적으로 자기주도 업무 가능. 근무 연수가 되면 모두 진급.
21,중앙신용정보㈜,4089,자기계발비지원. 연봉 향후 인상가능성. 연차사용. 분기별 상여금
22,중앙신용정보㈜,4089,연차 윗사람 생각난하고 쓰긴 쉽지만 내부적으로 정치질 많이하는회사
23,중앙신용정보㈜,4089,"눈치 보지않고 연차 사용가능. 수평적 기업, 경직되지않은 회사 문화. 명절 성과급 지급, 생일 축하 상품권 지급. 버스정류장 근처, 역근처 위치. 상호간 업무 협력도가 높다"
24,중앙신용정보㈜,4089,팀원 조율 하 연차 자유롭게 쓸 수 있다. 아무생각없이 다닐 수 있다.
25,중앙신용정보㈜,4089,사람이 부족하고 안구해져서 안짤림 회사 근처 식당가 및 카페 많음 공원 있음
26,중앙신용정보㈜,4089,일이 생각보다 많지는 않음 그래서 쉬는 시간이 많은 것 같다 식사 시간이 한 시간 반이다
27,중앙신용정보㈜,4089,연차사용 자유롭고 출퇴근 눈치보지 않아도 됨 서로 격려하는 분위기 및 동료애가 강함 자율적인 업무처리 가능
28,중앙신용정보㈜,4089,연차쓰는데 팀원끼리 잘 조율해서 쓰기에 눈치보지않고 쓴다. 회사옆에 공원이있어 산책하기좋음
29,중앙신용정보㈜,4089,"한달에 한번 연차를 쓸수 있음, 자기개발비로 책구입 가능"
