,company_name,company_id,review_text
0,위노바,4950,사람들과 단합이 잘 되고 으쌰으쌰했음. 서로 도와가면서 일함
1,위노바,4950,"눈치보지 않고 퇴근가능, 업무가 많아서 거의 불가하지만."
2,위노바,4950,연차 눈치 안봄 모난 사람 없음 밥 맛있음 부지가 넓음
3,위노바,4950,식당이 맛있음. 주차가 편함. 공장시설은 깔끔해서 일하기 괜찮음. 야근수당있음
4,위노바,4950,자기일하고퇴근가능 회식강조안함 연차사용자유 사업장이 깨끗하고 식당 밥이 맛있어요 그래도 좋은분들이 많았던것같음
5,위노바,4950,"생산 설비 첨단화, 연구소 인력의 고퀄, 사내 식당 구비, 젊은 회사"
6,위노바,4950,말이 필요없는 워라벨. 다른회사가면 못 겪을 듯 해당 부서는 분위기가 좋은편. 내 할일만 하면 터치 더이상 없음.
7,위노바,4950,교육 등 직원들의 복지가 다양했으며 식당밥이 매우매우 맛있었음
8,위노바,4950,1. 밥이 맛있다함 그치맘 난 많이 짜다 느낌 2. 사람들이 착한 분이 많음 3. 모르겠음
9,위노바,4950,"제조 설비 및 공장 설비가 좋구 연구소 시설이 잘되어있음, 직원들끼리 친분이 좋음"
10,위노바,4950,장점이랄게 없는회사 그나마 장점이라면 잔업이 없는게 장점
11,위노바,4950,첫 직장으로 입사하여 경험을 다양하게 쌓기에는 좋은 기업이다. 기회도 충분히 주지만 그만큼 본인의 역량을 발휘하든 본인의 일부를 포기해야가능한 부분이긴하다. 하지만 같이일하는 동료들과의 이해관계가 일치하는 경우가 많아 그부분이 위안이 된다.
12,위노바,4950,서울사무소는 칼퇴하는거같고 본사는 야근도 간간히 하지만 야근수당신청하면 줘요
13,위노바,4950,연차 눈치 없지만 은근 있음 장점이라면 내려놓으면 칼퇴가능하다?
14,위노바,4950,편한 근무 환경이 장점입니다. 그리고 워라벨을 중요시 하는 분들이 다니기에 좋습니다. 야근 거의 없습니다
15,위노바,4950,연차를 눈치보지 않고 쓸 수 있다. 구내식당이 맛있다. 사원들이 다들 착하다.
16,위노바,4950,수평적인 관계 및 제조 기술 같은 업무적인 것들은 빨리 배울수 있음
17,위노바,4950,회사가 크지도 작지도 않아 이동반경이 괜찮다 야근수당 준다 샌드위치휴가 엄청많다. 다 연차사용되서 좋은것진 모르겟음
18,위노바,4950,회사 식당 맛있습니다. 직장동료들끼리는 분위기가 좋았지만 모두 퇴사하여 장점이 없음. 야근은 거의 없음.
19,위노바,4950,"장점.... 월급안밀림 구내식당 통근버스 간식, 커피 제공"
20,위노바,4950,수평적인 사무실 분위기. 되도록 정시 퇴근을 합니다.
21,위노바,4950,"품질팀 분위기 좋음, 야근 강요없음(수당있음), 회사에서 직원 복지 챙겨줌 (백신 휴가 1,2차 유급 4일, 회식자리 대리비 지원 보통 점심 회식), 품질 독립 사무실 시설 좋음, 현 품질팀장님 좋음, 연봉 인상률 좋음"
22,위노바,4950,바쁘지가 않다 주차장 나름 넓다 기초지식을 쌓기에는 나쁘지 않다
23,위노바,4950,"나름 깨끗하고 식당밥이 꽤 맛있었음. 퇴근눈치 안봄. 통근버스 운영, 주차장 보유"
24,위노바,4950,업무에대해 압박을 주지 않는다 연차사용이 그래도 자유로운 편 구내식당이 있다
25,위노바,4950,ISO 인증과 CGMP로 나름 과거의 쳬계가 잘 자리 잡았음 야근에 대한 수당과 식대가 괜찮았음
26,위노바,4950,연차 눈치안보고 쓸수있음 식당이 넓고 괜찮음 주차 자리가 넓어서 좋음
27,위노바,4950,1. 사람이 착함 정말 착함 착하기만함 2. 본사 밥이 맛있다는데 난 잘 모르겠음
28,위노바,4950,구내식당이 맛있다 월급이 안밀린다 일이 쉬워서 금방 적응
29,위노바,4950,연차 자유로움. 별도의 구내식당이 있고 맛있다 회사안에 주차공간이 넓다
30,위노바,4950,"연차를 눈치 안 보고 쓸 수 있고, 디자인직군 특성상 야근 많은데 입사 6개월차인데 3번정도 야근하고 평소엔 칼퇴가 가능함. 점심식비 따로 걱정 없음. 수평적인 사무실 분위기"
31,위노바,4950,연차휴무 상관없음.그이상.이하 바라는게 이상한거임. .더이상바라지말자
32,위노바,4950,사람들 좋았고 일 어렵지않고 부서별 업무가 잘 분담되어 있었고 6시 칼퇴 가능한 회사였어요
33,위노바,4950,연차 사용 시 자유롭게 사용가능했으나 지금은 모르겠음. 구내식당 있어서 점심먹기가 편하다
34,위노바,4950,눈치안보고연차가능 월급밀린적은없이 꼬박꼬박 잘 나옴 밥이맛있음
35,위노바,4950,밥 갠찬음 일하는ㄴ 사람들은 친절하다 직원들은 잘해준다
36,위노바,4950,"식비, 통신비, 간식, 유류비 등을 지원한다. 지하철 역 근처라 좋음 핵심인재가 생각되면 지원을 해줌"
37,위노바,4950,사원들은 보통 다 좋은사람들. 대부분 칼퇴근 할 수 있다.
38,위노바,4950,"연차사용 자유로움, 구내식당이 맛있다. 아침도 먹을수있다"
39,위노바,4950,칼퇴 가능하며 워라벨이 좋아 퇴근 후 개인 시간을 가질 수 있다.
40,위노바,4950,"연차사용 자유로움, 야근 없음, 구내식당 있고 먹을만함 부지가 굉장히 넓어 주차걱정 없음. 통근 있음"
41,위노바,4950,"식당밥은 맛있음, 아침도 먹을수있어서 좋았음 , 통근버스있음"
42,위노바,4950,"눈치보이지만 6시 퇴근 할 수 있고, 각부서별로 일 못해서 열받게 하는 사람은 거의 없었음. 다들 부서별로 맡은일은 잘함."
43,위노바,4950,"화장품제조업체라 전반적으로 깔끔하다, 딱딱한 분위기는 아님"
44,위노바,4950,연차 눈치 안보고 쓸 수 있음 밥이 맛있음 팀 내 사이 좋음 통근버스있음
45,위노바,4950,동종업계 대비 복지가 좋으며 사람들도 대부분 좋은 편 연차 사용이 자유로우며 통근버스가 있음 회사내 주차장이 넓고 식당 밥이 맛있는 편
46,위노바,4950,사람들은 좋았음 연차 맘대로 쓸수있음 일 쉬웠고 식당 밥 꿀맛
47,위노바,4950,"연차를 크게 눈치 안보고 사용가능함, 통근버스 운영 등"
48,위노바,4950,인정만 받는다면야 이보다 좋은회사는 없음. 어느정도 직급이 올라가면 사내정치를 해야함.
49,위노바,4950,"업무적인 소통을 떠나서 직원들간의 화합이 잘되고, 분위기 자체는 좋음"
50,위노바,4950,넓은 주차장이 있고 건물이 깔끔한 편임 사람들도 대부분 좋으며 칼퇴 가능 및 연차를 언제든 사용 할 수 있음
51,위노바,4950,안정적이고 윗사람 눈치를 많이 안봄. 내부 분위기가 좋음 갈등 없음
52,위노바,4950,본사와 서울지사의 근무환경과 분위기가 매우 다름 서울지사의 장점은 기생충같은 사람에게 어울리는 곳 사무실에서 담배를 필수 있음(고위직급에 한해서)
53,위노바,4950,"자유로운 연차사용,자유로운 연차사용,자유로운 팀분위기,점심 맛있음"
54,위노바,4950,"출퇴근 및 연차사용 자유로운 분위기, 일하기 편한 분위기. 연봉 걱정 없다면 오래다니기 괜찮음"
55,위노바,4950,"칼퇴 보장, 워라벨 가능, 함께 일하는 사람들은 좋았고 업무 시간 외 야근이 거의 없었음"
56,위노바,4950,"연차눈치 안보고 붙여씀, 합당한 교육을 받을 수 있음(유료교육), 야근 자유로움(수당있음), 통근있음(평택,오산) 자녀학자금 지원있음(3년차는 대학교까지) 구내식당 JMT"
