,company_name,company_id,review_text
0,뷰노,6118,재직당시 분위기는 아주 좋았습니다. 연구활동을 위해 많이 지원을 받았습니다.
1,뷰노,6118,"비교적 자유로운 분위기, 몇 몇을 제외하곤 전반적으로 프렌들리한 구성원"
2,뷰노,6118,"회사 시설이나 직원 복지(라운지, 스낵 등)가 잘 되어 있다."
3,뷰노,6118,분위기가 자유로운 편이고 직원들의 편의를 많이 봐줍니다.
4,뷰노,6118,자유로운 분위기 소통이 잘되는 ceo 똑똑한 상사와 동료 친근한 동료들 전반적으로 만족스러웠던 직장
5,뷰노,6118,"사업 아이템도 좋고, 회사 내에 능력자들도 많다. 이사한 지 얼마 안된 오피스라 오피스 자체에 대한 만족감도 매우 높음."
6,뷰노,6118,평온하다. 루팡을 해도 괜찮고 열심히 일해도 좋다. 컨디션에 따라 원하는대로 일해도된다.
7,뷰노,6118,구성원들이 인격적으로 다들 좋고 경영진도 합리적인 의사결정을 지향합니다.
8,뷰노,6118,"지금은 많이 변했다고 들었지만, 정말 훌륭한 분들과 함께할 수 있었습니다."
9,뷰노,6118,"라운지, 점심 저녁 식대, 자잘한 복지들(스탠딩 데스크, 복지포인트, 건강검진 등), 역세권"
10,뷰노,6118,점심. 야근식대 지원. 역에서 가까운 위치. 깔끔한 사무실
11,뷰노,6118,모르겠습니다 위치가 좋아 출퇴근하기가 편한 교통편 정도?
12,뷰노,6118,자율출퇴근에 한달 근무시간기준으로 부족하지 않으면 됨 11~4시 코어타임이라 다른회사에 비해 널널함 반차 연차 본인종결이라 쓸때 사유같은거 일일히 안남겨도 됨 일 양 자체가 많은건 아님
13,뷰노,6118,복지는 정말 좋아었습니다. 각종 간식과 음료 항상 비치되어 있고 점심과 저녁 식대 다 지원하고 연차도 눈치보지 않고 사용가능했다 전체적인 복지는 정말 좋았습니다.
14,뷰노,6118,"굶어죽을 일은 없음, 복지포인트, 무임승차 가능, 재택근무"
15,뷰노,6118,워라벨이 정말 좋고 연구직 한정하여 회사에서 굉장히 존중받는 느낌을 받음
16,뷰노,6118,회사 분위기나 복지가 유연하고 좋았어요. 보상도 좋고요.
17,뷰노,6118,"한쪽 벽을 가득 채운 다양한 과자와 다이어터들 좋아할 식품들, 언제나 꽉 차 있던 냉장고와 냉동실. 그 외 거의 없는 거 없는 복지들. 수면실까지."
18,뷰노,6118,팀마다 분위기가 아주 많이 다름. 잘만 맞으면 하고 싶은 만큼 기여할 수 있는 문화가 있음. 복지 규모는 크지 않지만 작은 회사 치고는 대기업 스타일의 복지를 제공함. 또 팀바팀이지만 꽤 자유롭게 일하며 성과에 집중할 수 있음. 연차나 재택 근무 활용이 자유로운 편임.
19,뷰노,6118,좋은 위치와 간식이 풍부하고 사무실이 예쁜 것이 유일한 장점이라고 생각합니다.
20,뷰노,6118,1. 연차 사용 매우 자유. 심지어 승인도 안받음 2. 출퇴근 터치 없음 3. 일을 안(못)해도 싫은 소리 하는 사람 없음 4. 기업 규모 대비 준수한 복리후생 5. 초 역세권 6. 회사 내 시설이 양호(라운지 간식 등) 7. 연구개발 부서는 자율적으로 일할 수 있음 8. 급여 수준이 괜찮음(연구개발 부서) 9. 워크샵 같은거 뭐라도 하려고 함 10. 체계가 없지만 또 있음
21,뷰노,6118,수평적인 회사 강남에서 식대 제공 좋은 팀원 배울 수 있는 상사
22,뷰노,6118,팀별로 다르겠지만 대체로 편안한 분위기와 문화가 깔려 있음. 수평적인 호칭 문화.
23,뷰노,6118,수평적 문화를 표방함. 변화에 유연하게 대처하려는 노력을 보임. 업계를 선도한다는 이미지가 있음.
24,뷰노,6118,스타트업에서 양호한 복리후생을 적자상태에서도 계속 유지하고 있음. 비교적 자유롭게 근무할 수 있는 분위기를 유지하고 있음.
25,뷰노,6118,"식대 지원이 된다는 것이 좋았고, 복지몰에서 물품 가능합니다."
26,뷰노,6118,"실적에 대한 압박이 크지 않았고, 전반적인 직원 수준이 높고 젠틀함"
27,뷰노,6118,"비교적 자유로운 분위기(팀바팀), 탕비실(다운그레이드 되는 중이지만), 회사 건물, 좋은 종료(팀바팀)"
28,뷰노,6118,"국내 포함 세계 전체로 보다 의료AI기업 중에서는 상당히 빨리 설립된 기업. 기술력도 적어도 국내에서는 1~2위를 다툰다. 직원들에 대한 대우(경영진의 자세, 연봉, 사내 시스템 등등)는 전체적으로 매우 좋으며, 워라밸은 특히 최고 수준(자율출퇴근제, 자율 재택근무, 식대, 휴가 등등 IT기업 특성상 이직이 잦지만, 전반적으로 우수한 동료들이 많다."
