,company_name,company_id,review_text
0,대신통신기술,1529,연차 야근수당등 기본적인 것들 다 제공해줍니다. 포괄임금제 개념이 아니라서 좋습니다.
1,대신통신기술,1529,"복지, 유연근무, 성과금, 초과수당, 자유로운 연차 등 사업부장 아래로는 편하게 다닐 수 있다."
2,대신통신기술,1529,장점.. 힘들지 않는 업무강도에요. 신입도 빠르게 적응이 가능하고 위에서 잘 챙겨주는 편이에요 상주를 나가는 부서가 있지만 본사에서 근무하는 부서도 있고 이것도 부바부에요.
3,대신통신기술,1529,연차를 눈치 안보고 쓸 수 있으며 친절한 상사와 동료들 덕분에 손쉽게 전공지식을 쌓을 수 있었다.
4,대신통신기술,1529,눈치를 봐야하지만 연차사용 비교적 자유로움. 여직원 친절함
5,대신통신기술,1529,일숙달이라던지 금방적응하면 일이간단하고 편한건있음 그외에는 장점이없음
6,대신통신기술,1529,연월차 자유..업무 탄력성 사내 분위기 본인 스펙 및 레벨업억 유리함
7,대신통신기술,1529,연차를 자유로 사용할 수 있으며 직원들끼리 친하게 지내며 서로 많이 신경 써주며 관심을 가져주는 회사라고 생각함. 회사 성과가 좋을 경우 그만한 결과 값을 직원들에게 나눠준다 하지만 모두 노력한거에 비해 개인의 편차가 조금 심함
8,대신통신기술,1529,"비교적 연차사용 자유로움, 근무환경 나쁘지 않음, 칼퇴근 가능, 업무 난이도 높지않음"
9,대신통신기술,1529,"청년내일체움공제,경영지원팀이 굉장히 친절합니다. 다양한 장비를 만지기에 자기가 열심히 한다면 많이 배울 수 있습니다."
10,대신통신기술,1529,특별한 복지 없으며 년마다 한번씩 에버랜드 워크샾 등
11,대신통신기술,1529,"통신비, 식비 등등 지원해주고 장기근속자 혜택있음 추가수당, 야근 등등 일한만큼은 확실히 챙겨주고 사람들도 좋음 회식 자주 안하는 편이고 직원들을 잘 챙겨주는 편인듯"
12,대신통신기술,1529,비전은 없다.다른데 가더라도 케이블 쟁이 다. 다른거 하고 싶으면 자기개발 별도로 해라.지원 안한다
13,대신통신기술,1529,월급 안밀리고 체계잡혀있습니다만 미래지향적 업무를 할수 없음
14,대신통신기술,1529,여러군데 파견이 되어있어 각 사이트마다 다양한 장비를 만져볼 수 있고 사람들이 대부분 친절함
15,대신통신기술,1529,초급 기술자 및 영업이 도전하기에 괜찮은 회사 시간 외 수당 등 규모에 비하여 오래된 기업인 만큼 기본 정책 수립이 잘 되어 있음
16,대신통신기술,1529,"작은 기업이지만 월급 밀리지 않고 소소한 복지 있고, 가족과 함께하는 행사 가끔 있고, 가끔 대기업인가 하는 착각을 들게 하는 회사명."
17,대신통신기술,1529,매출을 유지 할 수 있는 거래처가 있어 적어도 회사가 망 할 일은 없을 것 같다. 영업적인 능력이 있다면 진급도 빠르다.
18,대신통신기술,1529,대기업 네트워크를 관리하거나 현장을 나가기 때문에 실무를 익힐 수 있음. 회식이나 워크샵을 하면서 나이대가 비슷한 사람끼리 친해지기 쉬움.
19,대신통신기술,1529,정말 가족같은 분위기로 선후배간 친하게 지내고 근무 환경도 좋다
20,대신통신기술,1529,월급 밀리지 않고 적당히 나오는걸 보면 SI 외에도 통신쪽으로 자금 융통이 잘 되는 듯
21,대신통신기술,1529,편안한 분위기 밀리지 않는 월급 장점이 별로 없음니다..
22,대신통신기술,1529,전국 그룹사에 그나마 유명한 회사라서 다양한 경험을 해볼수 잇음
23,대신통신기술,1529,"많은 대기업과 연계하여 일이 끊이질 않고 재무안정성이 높기 때문에 임금체불 가능성이 낮음.  자격증 취득을 위한 도서 구입 및 시험 비용 지급(단, 자격증 취득 시 지급).  휴가복권(매달 추첨을 통해 1일 특별휴가 지급)을 운영"
24,대신통신기술,1529,많은 경험을 할 수 있다. 배울 수 있는 환경이 많아 관심이 있으면 많이 배울 수 있다.
25,대신통신기술,1529,"년차수당, 특근비 있고, 회사 분위기 및 직원들과의 분위기 좋음. 연말에 주식 배당 및 상여금 많지는 않지만 매년 있음. 네트워크및 통신 기술 배우기에 좋은 회사. 사내 행사(워크샾, 가족모임)가 많은 편임."
