,company_name,company_id,review_text
0,위쉬정보기술㈜,7901,- 노트북이 없다면 사양이 낮은 노트북을 대여해준다. - 퇴사하고 싶다고 말하면 퇴사 시켜준다.
1,위쉬정보기술㈜,7901,"나이 많아도 상관없음, 개발 실력이 없어도 상관없음, 경력이 없어도 상관없음 프로젝트 목록만 외워서 어떻게든 프로젝드에 투입시킴. 신입인 당신은 중급 개발자가 되어 프로젝트에 들어갈 수 있습니다."
2,위쉬정보기술㈜,7901,파견된 기업에 따라 업무강도가 결정됨 편한곳으로 가면 편하고 힘든곳으로 가면 힘든 복불복이 존재 일단 장비는 지원됨 따로 업체의 기술은 없음 IT 중소업체가 그렇듯이 그냥 일력 파견업체임
3,위쉬정보기술㈜,7901,정치질에만 끼어들지 않는다면 그냥 조용히 그럭저럭 다닐 수 있는회사이다 복리라고 생각되는 건 없지만 일단 일반 신입 보다 높은 연봉을 받고 있어 그것도 장점이라면 장점이라 할 수 있겠다
4,위쉬정보기술㈜,7901,그래도 고민상담이나 입장을 요청하면 들어주려는노력은한다 다른 근태나근무에 대한 요구사항은 없다 대표님이 추진력은 있어보이셨음
5,위쉬정보기술㈜,7901,입사가 쉽고 퇴사가 쉽습니다. 잠깐 SI 경험하기 좋습니다.가 장점인 곳입니다. CRUD 체험 가능합니다. 일이 많습니다
6,위쉬정보기술㈜,7901,처음 들어가면 2주간 교육? 같은걸 해주는데 뭔 도움이 되나싶다 월급 안 밀린다. 모니터 지원 해준다. 말은 진짜 잘한다. 사기꾼 레벨 만렙 ㅋㅋㅋㅋ 말만 들으면 대기업 뺨친다.
7,위쉬정보기술㈜,7901,파견 갈 곳은 많다 장점은 일이 끊이지 않는다는 것 밖에 없다
8,위쉬정보기술㈜,7901,"자유도 높음(파견직이라서), 그리고 일단 그냥 보내버리고 끝냄"
9,위쉬정보기술㈜,7901,대표와 부장에게 굽신 안 거리고 프리랜서 기분을 느낄 수 있음 대표가 영업능력 이 좋음 일을 엄청 잘 가져옴
10,위쉬정보기술㈜,7901,회사에 입사하기 쉽다. 게시판 CRUD 정도만 할줄 알면 된다.
11,위쉬정보기술㈜,7901,"- 본사가 전철역과 가까운 편이라 파견 가기 전까지는 들를만함 - 경력, 나이, 학력 불문 입사가 가능하기 때문에 본인의 실력이 대기업이나 중견기업에 취업하기엔 모자르다면 그냥 취직하여 회사를 다닐 수는 있음"
12,위쉬정보기술㈜,7901,사장의 영업력으로 경력이 없는자도 프로젝트에 투입되어 수익얻을수 있음
13,위쉬정보기술㈜,7901,저녁식대 제공 도서비 지원 노트북 지원 모니터 지원 맨몸으로 가도 일 가능하게 지원해줌
14,위쉬정보기술㈜,7901,돈은 꼬박 잘 나옵니다 업무는 파견지잘 받아가면 좋음 파견보내고 별로 신경을 안씀 내채공이 가능했던걸로 암
15,위쉬정보기술㈜,7901,외부 업체로 파견되어 회사내 사람과 마주칠일이 거의 없음 편한곳으로 파견가면 좋음
16,위쉬정보기술㈜,7901,면접이 그다지 어렵지 않았음. 분위기도 편안함. 임원진 말고 일반 직원들은 대하기 편했던듯 본사에 대기할일 별로 없지만 정수기 있고 화장실 있음
17,위쉬정보기술㈜,7901,수평적인 사무실 분위기가 자유롭고 압박이 없습니다. 사무실에서 학습을 시키고 내보냅니다.같이 일하는 직원들도 다들 편하게 해줍니다.
18,위쉬정보기술㈜,7901,먼저 전제를 깔고 만약 당신이 진짜 중급 개발자이고 급하게 돈이 필요해서 일을 구한다면 여기를 추천합니다
19,위쉬정보기술㈜,7901,"초급 연봉 조금 평다다 생각하게 만드는 연봉, 사실은 중급으로 팔렸기 때문."
20,위쉬정보기술㈜,7901,업계를 잘 알고 있어서 많은 이야기를 들을 수 있었습니다. 관례나 디테일한 준비과정등 해야할 것도 알려주시고 좋았어요. 현실적인 이야기도 많이 들을 수 있었습니다.
21,위쉬정보기술㈜,7901,"회사는 구로디지털단지 근처에 있어 교통은 편리, 대표가 직원을 관리하지 않기 때문에 출/퇴근 시간에 대하여 신경 쓸 필요없음, 중도 퇴사해도 그날 바로 처리가능"
22,위쉬정보기술㈜,7901,1. 무경력 신입이 쉽게 들어갈 수 있다. 2. '생존' 할 수 있다면 개발스킬이 크게 향상된다
23,위쉬정보기술㈜,7901,뻥튀기해서 투입되니까 똥줄타서 열심히 하다보니까 실력이 늘었음
24,위쉬정보기술㈜,7901,대표는 모르겠고 다른 분들은 좋음. 근데 그게 끝이여서 .......
25,위쉬정보기술㈜,7901,뻥튀기시켜서 보내주기 때문에 고생하면서 스펙업할 수 있습니다.
26,위쉬정보기술㈜,7901,스팩이 전혀 없어도 개발 관련 교육만 받았으면 입사가 가능하다는 것이 유일한 장점일 것이다.
27,위쉬정보기술㈜,7901,당연한거지만 월급안밀린다.. 이것밖에없다.장점이 없다.진짜없다.
28,위쉬정보기술㈜,7901,장점이 있나... 월급 제때 나오는거? 평일알바뛰어도 이정돈 나오겠다 알껍질은 무슨
29,위쉬정보기술㈜,7901,늦은 나이에 개발 시작하기 좋음 도서 구입이나 식대 청구시 특별 제약 없이 지급 잘 해줌
30,위쉬정보기술㈜,7901,수평적인분위기에 초보가 들어가도 어느정도 공부하면 일가능
31,위쉬정보기술㈜,7901,"자기개발비용 지원, 도서비 지원, 파견나가면 신경을 안씀(장점이자 단점), 도움이 필요할때 연락하면 원만히 해결해 주는편, 연봉협상"
32,위쉬정보기술㈜,7901,1. 교재 구입비 5만원 2. 첫입사시 노트북 구입비 100만원 (월 10 씩) 나옴 3. 파견시 요청하면 본사 장비대여 해줌. 4. 당연한게 장점이라면 월급이 안밀림 (비슷한 보도방은 안지키는곳도 있어서 장점일수 있음.) 5. 다른 보도방 망해갈때 혼자 20년동안 살아 남은 업체라 튼튼함
33,위쉬정보기술㈜,7901,실제 경력에 비해 맡게 되는 프로젝트의 난이도가 높아서 여러 가지 경험을 쌓기 좋았다.
34,위쉬정보기술㈜,7901,인력 파견으로 다른 회사에 파견 나가 근무하기 때문에 위쉬정보기술 사장을 볼 일이 없다
35,위쉬정보기술㈜,7901,장점이라고 말하고 싶은 것이 없습니다. 장점이 없는데 장점을 쓰라고하면 어떻게씁니까 그나마 돈은 제때제때 준다는점이 장점이라면 장점이네요
36,위쉬정보기술㈜,7901,영업 능력은 뛰어난듯. 항상 갈곳이 있음. 게시판만 만들줄 알면 학력 나이 상관없이 취업 가능. 갈데 없으면 갈만함.
