,company_name,company_id,review_text
0,드림넥스트,12223,"1. 디자인 경력에 있어 가장 중요한 다양한 실무 ( 클라이언트 퀄리티, 다양한 제품생산, 비딩을 통한 포트폴리오 생성 등) 를 경험할 수 있어 본인의 커리어를 쌓기 좋다. 물론 본인의 퍼포먼스에 따라 높은 대우와 연봉도 따라온다.  2. 19년쯤 부터 야근 문화가 많이 사라졌다. 선임들이 대부분 먼저 퇴근하는 분위기를 만들어준다.  3. 16~18년도에는 달력, 다이어리에 대한 오더가 많아 편집 디자인 위주가 많았다면, 최근에는 웰컴키트나 굿즈들의 오더가 많아 다양한 디자인을 할 수있다.  4. 디자인에 있어서 가장 중요한 샘플 및 목업에 대한 회사의 지원이 풍부하다. 일러스트 파일에만 그치는 것이 아닌, 샘플 및 목업 생산으로 인해 심도 깊은 경력이 생긴다."
1,드림넥스트,12223,"1. 야근이 없는 편이다. ( 재작년까지만 하더라도 회사가 성장하는 과정 중, 직원수가 부족했을때는 야근이 많았던 편이나, 현재 거의 칼퇴하는 분위기고 연장 근무 시 수당이 지급된다. ) 2. 2~30대 직원들이 많아 사무실 분위기가 자유롭고 수평적인 관계가 형성되어 있어 사람에 대한 스트레스가 없다. 3. 중간관리자들이 충원되며 상급자와의 커뮤니케이션이 자유롭고 부담이 사라짐 ( 개인적인 생각이긴 하지만, 이전보다 점점 좋아지는 분위기 ) 4. 자체 건물을 가지고 있어 외부인들과 마주칠 일이 없어서 편하고, 근무 복장에 대한 규제가 없어 자유롭다. 5. 연봉협상에 인색하지 않으며, 성과에 따라 경영진들이 연봉 인상 반영에 적극적이다."
2,드림넥스트,12223,깔끔한 건물 역과 가까운 위치 주변 상권들이 매우 잘 돼있다
3,드림넥스트,12223,사옥이 망원 먹자골목에 위치하여 먹거리가 다양함 임직원이 젊은층에 속함
4,드림넥스트,12223,다른사람들이 말한대로 월급 빨리 들어오는것 뭐 있 지 아 밥값 따로 줌 제x페이로 대표들 말고는 사람들은 나쁜사람 없음
5,드림넥스트,12223,이것저것 다양한 기업의 특성을 살린 디자인을 할 수 있다
6,드림넥스트,12223,다른 기업과는 차등되는 디자인과 품질 소비자에 입장에서는 좋음
7,드림넥스트,12223,친밀한 관계를 유지할 수 있고 연월차 비교적 자유롭게 활용 가능
8,드림넥스트,12223,어느정도 업무 체계가 잘 정돈되어있다는 느낌을 받았음.
9,드림넥스트,12223,"집에 일찍 들어가면 할 거 없는 사람들이나, 회사 아님 갈데 없는 사람들에게 최적의 기업!!! 너무 좋을듯!!!! 무려 사람이 붐비는 퇴근 시간을 피해서 한가하게 밤늦은 퇴근이 가능하다!!"
10,드림넥스트,12223,경영진의 미래지향적 성향 및 자유로운 분위기로 근무 환경 좋음.
11,드림넥스트,12223,"디자이너라면 실무를 배우기 좋고, 업무 분담이 체계화되어있어요."
12,드림넥스트,12223,장점이 도저히없어서 고민고민하다 진지하게 적습니다 직원분들은 너무 착하셔서 서로 의지하고 믿는 분위기인것같습니다
13,드림넥스트,12223,-일이 많아서 경력과 상관없이 연봉이나 직급이 단기간에 올라갈수있다. -월급이 밀리지는 않는다. -주 클라이언트가 대기업들이라 대기업과 일을 할 수 있다.
14,드림넥스트,12223,일이 많은 만큼 연봉을 많이 줌 단독 회사 건물이라 좋음
15,드림넥스트,12223,다양한 인쇄물 제작 방식을 접하고 배울 수 있습니다.수직적인 조직 문화에 잘 맞는 성격이라면 실력이 빨리 늘 수 있을 것 같습니다.
16,드림넥스트,12223,어~디~보~자~  회사에 필요한 사람이라 생각된다면 폭넓은 연봉인상이 있다.  (모두에게 적용되지는 않는다 경영진과 선임판단아래)  선택받지 못하면 최저임금수준의 월급 (배틀로얄이다!)  야근때 밥은 사준다. 택시는 눈치껏 (회의때 적자라고 한소리함)  명절에 직원들에게 선물로 고기를 준다.(자택으로 배송)  면접보는곳 사무실청소를 직원들이 하기때문에 청소능력이 향상된다.  시즌때 포장업무 나르기등을 하게되어 디자이너로 지원했지만  물류센터 일을 경험해볼수있다! 폭 넓은 직업체험가능!^^  자신에대해 냉정하고 차가운 미래를 손수 일깨워주는 언행과 말씀들을 통해서  개인의 판단력상실과 세상을 부정적으로 보는 마음이 생긴다.  우물 안 개구리가 더이상 우물밖 세상을 바라보지 않게되며  도전의식과 자아실현 의지를 상실하게하며  더이상 무언갈 기대하지 않게됨으로 의욕은 없지만 또한 바라는것도 없어져  내가 그런인간이지하며 나 자신에 대한 기대가 없이 사는것에 상처받지않고  담담해지는 건어물같은 마음가짐을 키워주는 회사! 아리가또 고자이마스!^^
17,드림넥스트,12223,실장님이 오셔서 그나마 조금씩 분위기가 개선되는것 같다
18,드림넥스트,12223,"공장도 따로있고 사옥이있어서 회사는이쁨 부서가 층마다 나눠져있어서 업무에 집중하긴 좋음,"
19,드림넥스트,12223,한 종류의 일이 많아 그 일에서 만큼은 많이 배울 수 있었다.
20,드림넥스트,12223,"사옥이있다(망원동), 연봉협상이있다, 파주에 자체공장이있다"
21,드림넥스트,12223,"대표가 합리적인 마인드를 가지고 있다. 하는 일에는 완벽을 추구하되, 불합리한 요구를 내밀지는 않는다. 평일에 야근을 하더라도 주말에는 무조건 쉴 수 있도록 보장해줌. 바쁜 시기를 지나면 보상 휴가제도가 있음. 업무에 필요한 장비(스캐너, 타블렛 등)를 요청하면 지원해주는 데에 인색하지 않음."
22,드림넥스트,12223,휴가를 몰아쓰게 해줌  층을 따로 써서 일상적 터치가 적다  제작과정을 알 수 있고 클라이언트 디자인도 볼 수 있다  디자이너끼리 수평적으로 일한다  안정적으로 거래해온 클라이언트들이 있다  대표가 앞장서서 열심히 일한다  좋은 교훈을 많이 이야기해준다  오래 쌓은 레퍼런스들이 있다
23,드림넥스트,12223,신입들의 사회적 위치가 정확히 어디인지 알게해주며 그로인해 한없이 겸손해질수 있는 고마운 등대같은 회사이다.  이렇게 운영하면 괜찮게 성공할 수 있다는걸 아주 잘 보여주는 회사.  솔직히 멋모르는 신입때 한번쯤 경험해볼 만한 회사 겪고나면 다음 직장의 수준을 고를 수있는 선견지명이 생김.  체불없는 급여와 그나마 좀 복지에 신경쓰는듯한 회식문화 정도만 좋았던걸로 기억. 그밖에 다른점은 잘 못느끼겠음.
24,드림넥스트,12223,비시즌 기간에 그래픽 고도화 작업을 시켜주는 편인듯. 하지만 그것도 사람 가려가며 시키는 것 같음
25,드림넥스트,12223,타이트한 일정에 다양한 디자인 경험을 해볼수 있다. 일단 버티기만하면 실력은 급상승
26,드림넥스트,12223,"월급이 제때 나온다. 당연한 이야기인데 이게 유일한 장점입니다. 달력만 작업하길 원하는 분에겐 최고의 직장일거에요(오직 달력달력달력, 그 해 작업한 빨간날은 다 외울정도)"
27,드림넥스트,12223,아무리 생각해도 장점을 찾기가 어렵다. 평소에 연차를 사용할 수 없으며 연말이나 연초에 2주정도 강제로 연차를 몰아서 쓰는 것이 장점이라면 장점.
28,드림넥스트,12223,달력 다이어리 패키지 일을 하면서 알게되는게 있다 그리고 안좋은것을 더 많이 알게된다
29,드림넥스트,12223,선임분들이 상식적이고 좋으신 분들이었습니다. 회사 내부에 디자인 관련 서적이 굉장히 많았습니다.
30,드림넥스트,12223,여러가지 업무를 해 볼 수 있다. 2주 리프레시 휴가가 주어진다.
31,드림넥스트,12223,1. 월급은 안밀린다. 2. 신입이라도 일을 처음부터 끝까지 다 해볼 수 있다.
32,드림넥스트,12223,월급이 밀리지 않습니다. 보통 월급일 하루전에 지급해 줍니다.(쥐꼬리 만함) 대표님이 좋은 말씀 많이 해줍니다.(현혹되지 마시길) 좋은 디자인 레퍼런스와 실제 제품을 직접 볼 수 있습니다.(그냥 좋은 편집샵에서 맘편히 보시길)
33,드림넥스트,12223,신입 신분부터 대기업 프로젝트에 비중 있게 참여할 수 있음.
34,드림넥스트,12223,신입일 경우 다양한 일을 많이 함. 일을 잘 하면 자긍심을 높여줌.
35,드림넥스트,12223,월급은 안밀리고 제때 나옴. 시간이 멈췄으면 하는 사람에게는 안성맞춤인 회사.
36,드림넥스트,12223,"일적으로 많이 배울 수 있는 곳이다. 단순한 디자인을 하는 것은 물론, 다른 곳에서는 비싸서 써보지도 못했던 종이들, 나무, 금속 등 다른 재료들의 활용이나 구조적인 이해까지 배웠다. 디자인한 제품이 실제 제품으로 생산되어 나오는 과정까지 볼 수 있기 때문에 제작에 대해서도 많이 배웠다. 일년마다 연봉 올랐고, 다른 회사 친구들보다 연봉 많이 받았다."
37,드림넥스트,12223,없다.하나 있다면 이 회사가 내가 이쪽 일을 포기한 계기가 되었고 지금은 아주 높은 연봉으로 잘 살고 있어서 약간 고마움.
38,드림넥스트,12223,고속승진 가능  다양한 업무를 해볼 수 있다  리프래쉬휴가가 있다
