,company_name,company_id,review_text
0,엔씨아이티에스,3946,엔씨 소프트 자회사라서 복지가 좋은 편 그중에서 복지 포인트(하지만 급여가 적음)
1,엔씨아이티에스,3946,"1.기업 규모 대비 복지는 최상으로 생각한다. 현금성 복지포인트 250만원 , 식대 15000원, 보험 들어주고 생일이나 명절에 페이코 주고 상여금 줌 복지는 진짜 최고다 2.힘든 일은 하기 싫고 큰 연봉 상승에는 관심이 없으며 적당히 일을 하면서 꿀 빨기를 원하는 사람은 이 기업을 추천한다. 3. 생각보다 직원들 나이가 젊어서 꼰대가 별로 없다. 4. 자율 출퇴근"
2,엔씨아이티에스,3946,"식대 일1.5만원, 복리후생비 월 20만원, 가족보험 등 복지가 만족스럽다."
3,엔씨아이티에스,3946,엔씨 자회사로 네임밸류있음. 사람들 무난하게 괜찮은편(고직급 제외)
4,엔씨아이티에스,3946,장점은 중소기업에 비해 복지는 보통이다. 실질적인 복지중 선택적복리후생은 영수증 청구해서 월급날 합산해서 받았다. 금액은 별루 안된다.
5,엔씨아이티에스,3946,"엔씨소프트와 동일한 수준의 복지, 좋은 사내 문화, 많은 자기 개발 시간"
6,엔씨아이티에스,3946,"유연출퇴근, 복지포인트, 식대제공 연차 눈치 안보고 사용가능, 수평적인 문화 지향"
7,엔씨아이티에스,3946,유연근무제가 있어 가정이 있는 사람들은 좋고 휴가 정시퇴근 등 자유로움
8,엔씨아이티에스,3946,팀바팀이겠지만 분위기는 자유롭고 터치 없습니다 본인이 흐트러지지만 않는다면 개발 공부해가면 자유로운 분위기속에서 일할 수 있습니다.
9,엔씨아이티에스,3946,1. 엔씨 자회사라는 타이틀로 엔씨의 복지를 다수 제공받음. 2. 유연출퇴근제 시행 3. 떠돌이 신세지만 괜찮은 건물들에서 근무함 4. 입사 문턱이 높지 않음
10,엔씨아이티에스,3946,"1.복지포인트가 타 자회사에 비해서는 월등히 높다 2.교통비를 제외하고는 회사다니면서 내 돈 쓴건 없는 것 같다(식대 제공) 3.타 관제회사에 비해서는 체계가 잘되어 있는 편(복지 등등) 4.인센티브,유연근무제"
11,엔씨아이티에스,3946,자기계발을 하기 좋은 자유로운 문화. 휴가 소진에 제약사항이 전혀없음. 의지만 있으면 모든것이 가능
12,엔씨아이티에스,3946,다양한 장비에서 로그를 받아와 다양한 걸 경험가능. 연봉은 인포섹정도
13,엔씨아이티에스,3946,NC SOFT 일부 복지를 제공해서 나쁘지 않음 복지가 좋다
14,엔씨아이티에스,3946,1.자율근무제 눈치주는 사람 없이 출퇴근 자율 2.엔씨소프트를 따라가는 복지 3.워라벨 보장
15,엔씨아이티에스,3946,"자유로운 연차사용 복지포인트 자율출퇴근제 최신 노트북 수평 문화(님 문화) 식비, 야간 교통비 지원"
16,엔씨아이티에스,3946,워라밸이 보장되며 자기 개발에 대한 기회가 많다. 현재 IT 업게에서 필요한 대부분의 시스템이나 기술들에 대해서 어렵지 않게 접할 수 있다.
17,엔씨아이티에스,3946,다른 회사와는 다르게 여러 회사들의 고객 응대에 대한 불편을 감수할 필요가 없다
18,엔씨아이티에스,3946,"유연출퇴근제, 자율복장, 식대넉넉, 휴가자유, 평등한 문화"
19,엔씨아이티에스,3946,"판교 물가에 맞는 점심값 13000원 지원, 가족 보험, 주택구입 비용까지 지원"
20,엔씨아이티에스,3946,NC와 99% 비슷한 복지 체계 많은 장비를 다룰 수 있음
21,엔씨아이티에스,3946,자율적인 분위기와 자회사지만 NC와 같은 복지 형태로 되어있어 좋다 자기 시간이 많고 같은 나이 또래의 사람들 끼리 일할 수 있어서 좋다
22,엔씨아이티에스,3946,부서마다 다르지면 근무했던 부서에서는 연차등 눈치 없이 사용 가능했습니다.
23,엔씨아이티에스,3946,모기업 서비스에 대해 직 / 간접적으로 업무를 함으로써 일반 중소기업에서 경험하는 일의 양과 범위가 차원이 다릅니다. 본인이 관심이 있는 경우 직접 노력을 통해 많이 배울 수 있습니다.
24,엔씨아이티에스,3946,"모회사의 복지와 비교했을 때 상이한 부분이 있지만 자회사고 엔씨소프트처럼 높은 경쟁률을 뚫고 들어온것이 아니기 때문에 감수해야한다고 생각하고 그렇게 생각하면 복지, 사내문화, 워라벨 등이 다른 중소기업과 비교했을 때 월등히 좋습니다. 연차를 눈치보지 않고 쓸 수 있습니다. R&D의 기회가 많이 있습니다."
25,엔씨아이티에스,3946,엔씨소프트 자회사로 복지 혜택을 많은 부분 받을 수 있습니다. 자유도가 높아 본인 할 일만 한다면 터치 하지 않습니다. 야근 없고 주말 출근 없고 만약 일을 더 하게 된다면 주말 출근시 대체 휴무 주어지고 야근시 다른날 일찍 퇴근 할 수 있습니다. 사우 역량을 위해 프로그램 수강 신청 가능합니다. 배우고 싶은거 배우세요!
26,엔씨아이티에스,3946,"연차 본인전결 사용 가능, 중식, 석식 하루 만원 사용가능, 개인복지비 있고 복지가 많은건 모르겠고 부족하다는 생각은 들지 않음"
27,엔씨아이티에스,3946,연차마음대로 코드리뷰 개발성장가능 사람들좋음 복지좋음 커뮤니케이션 잘됨
28,엔씨아이티에스,3946,연차쓰면 길게 쉴 수 있음 팀원들이 착함… 그리고… 그리 멀지 않음
29,엔씨아이티에스,3946,"NC의 인프라를 경험할 수 있고, 라이브 서비스 및 여러 사내 시스템을 경험할 수 있는 기회가 있다."
30,엔씨아이티에스,3946,"엔씨소프트 복지는 대부분 받을 수 있다 급여, 보너스, 생활/금융 복지, 야구단 등등"
31,엔씨아이티에스,3946,안정적이고 체계적인 시스템을 갖추고 있어서 신입으로 들어오면 배울게 많음.
32,엔씨아이티에스,3946,교대근무시 연차2일사용하면 한 5~6일 푹쉰다 크게 어려운일이없다 아무나 대려다가 교육시키면 할수있는정도
33,엔씨아이티에스,3946,눈치 볼 필요없이 연차를 사용할 수 있고 직급과 상관없이 의견을 자율적으로 낼 수 있습니다. 또한 제공되는 복지가 매우 좋습니다.
34,엔씨아이티에스,3946,자유로운 환경과 엔씨소프트 자회사로서 여러가지 복지도 있습니다
35,엔씨아이티에스,3946,"야근 거의 없음, 자유로운 휴가 사용 복리 후생 및 성과에 비례한 보상 근로자의 날, 창립기념일 휴무, 재택 근무 지원"
36,엔씨아이티에스,3946,게임업계 선두주자로 많은 서비스를 접해 볼수 있음 본사가 돈이 많아 많은 장비를 만져 볼수 있는 기회가 있음 엔씨 본사 복지지원은 조금 비슷하게 따라가려고 하고 있음
37,엔씨아이티에스,3946,확실히 돈은 많이 줌. 모기업이 업계 대기업이라 인센 같은거는 잘 따라 받는다.
38,엔씨아이티에스,3946,"NCSOFT 자회사로 안정적 이며, 우서 IT 업종인데도 불구하고 급여 밀림의 걱정이 없음."
39,엔씨아이티에스,3946,"팀장을 잘 만난다면 회사분위기나 시스템은 대기업마인드라 근무하기 좋음. 대부분 오래 일하고 있는 걸 보면 대체적으로 만족도가 높음. 상여금, 추가수당, 복지, 1년마다 연봉협상 등 연봉외에 챙겨주는것도 많음. 안정적이며 사람 갈아치우는 느낌도 없고 정치도 심하지 않음."
40,엔씨아이티에스,3946,"연차 및 복리후생비 지급, 본사에서 성과급이 년1회이상은 나와 회사다니기 재밌습니다. 게임회사라 자유로운분위기입니다."
41,엔씨아이티에스,3946,엔씨소프트 자회사로 경력서에 명시할때 그나마 도움이 되는정도?
42,엔씨아이티에스,3946,자회사여서 본사가 버리지 않는한 임원들은 철밥통 일듯
43,엔씨아이티에스,3946,"연차 사용 자유로움, 자회사도 게임이 잘 됐을 때 상여금 나오고 출퇴근 자유로움 엔씨의 복지 사용가능함, 밥이 맛있음"
44,엔씨아이티에스,3946,1. 업무를 100프로 소화해낸다면 다른 보안관제로 이직하더라도 업무량이 줄었다는게 체감될 정도로 배울것이 많은 회사. 본사만 관제하다보니 거대한 인프라와 다수의 솔루션을 이용하여 CERT 비슷한 업무 기대 가능함. 2. 엔씨소프트 자회사다 보니 본사 복지의 50프로 이상을 따라감.
45,엔씨아이티에스,3946,엔씨 이름값 단 하나 그뿐임. 복지만큼은 엔씨 따라 가는데 이마저도 팽당하면 국물도없음 걍 하청업체
46,엔씨아이티에스,3946,개발자로써 방향성을 원하는대로 잡고 자유롭게 개발할 수 있습니다.
47,엔씨아이티에스,3946,식비지원 성과금이 쌔고 직원들간의 의견공유가 잘되는 편 신입이라면 충분한 경험을 쌓을순 잇음
48,엔씨아이티에스,3946,이 회사에서 그나마 복리후생이 괜찮은데 엔씨소프트의 복리후생 중 메디컬플랜 빼고는 거의 적용안된다고 보면된다
49,엔씨아이티에스,3946,"역시 NC의 브랜드라 인지도가 있을거라 생각이 됩니다. NC소프트 R&D센터와 같은 건물을 사용하고 있으며, 복지도 NC와 똑같습니다. 계약직에서 열심히 일하고 경영진에게 좋은 모습을 보이면 정규직의 기회도 주어집니다. 열심히 한다면 본인이 인정 받을 수 있는 회사"
50,엔씨아이티에스,3946,"장점은 없고, 그냥 좀버 하기 딱 좋은 회사라고 생각되면 밑에 사람이 뭘해도 안되는 회사"
51,엔씨아이티에스,3946,복지는 나름 괜찬음...큰 문제만 없다면 가늘고 길게 롱런 할 수 있음
52,엔씨아이티에스,3946,엔씨 계열로 법은 다지킴 연차 자유롭고 돈도 적당히 줌 강남에있다?
53,엔씨아이티에스,3946,"회사 보험을 제외 하면 딱히 좋은 것 없다고, 미래, 비젼 같은 건 없음. 자생력 없는 회사라고 생각 하면 됨"
54,엔씨아이티에스,3946,NC 자회사여서 NC 복지 다 받아서 좋았음. 출퇴근도 자유로운편.
55,엔씨아이티에스,3946,"NC 자회사로 본사와 같은 건물을 사용해 식사와 헬스장 이용, 주차장(한정)이 사용가능함. 그리고 가족을 포함한 보험 복지?"
56,엔씨아이티에스,3946,"일하면서 장애가 발생 하지 않는다면, 스트레스 받지 않고 일 하면서 자기 공부 할 수도 있음"
57,엔씨아이티에스,3946,"매년 연봉의 % 상여금이 있음, 엔씨 자회사로서 복리 후생이 좋지만 자회사여서 한계가 있음."
58,엔씨아이티에스,3946,대체적으로 자유로운 업무 환경. 의지만 있다면 자기개발의 시간이 충분함.
59,엔씨아이티에스,3946,"다른 회사도 마찬가지겠지만, 위 사람에게 좋게 보이면, 정직원 되나 찍히면 어려움. 특히 관제 부서는 직원을 부품으로 생각하는 사람이 한 명 있어서 더 어려움. 관제는 자기 관리를 정말 잘하는 사람이 2년 경력을 쌓고 이직하기 제일 좋은 회사라고 생각 함."
60,엔씨아이티에스,3946,"도서구입비, 자기계발비, 식비 지원하며 NC Soft 자회사이기 때문에 메디컬플랜이 적용됨"
61,엔씨아이티에스,3946,"타 회사에 비해 복지가 나쁘지 않음 NcSoft의 자회사 네임벨류 나름 있음 주요 고객이 본사(NcSoft)이며, 그외에는 NcSoft의 자회사들로 나름 웃으면서 일할 수 있음"
62,엔씨아이티에스,3946,NC의 일부 복지를 그대로 따라감. 성과급 메디컬 플랜 등으로 돈이 들어옴
63,엔씨아이티에스,3946,"자기계발을 위한 시간이 충분함. 의지만 있다면, 신의 직장이나 다름없음 본사의 복지정책에 영향을 받은거 같은 기업규모 이사의 복지정책"
64,엔씨아이티에스,3946,개인시간은 많은편. 서울 거주자라면 개인시간을 이용해서 자기계발하기 좋음
65,엔씨아이티에스,3946,"복장 자유, 연차 자유, 프로젝트 없음, 적당히만 해도 알아서 진급되는 시스템, 엔씨와 동일한 복지정책(의료보험 가입, 선택적 복리후생 등)"
66,엔씨아이티에스,3946,복지가 굉장히 우수한 수준 최근의 구조조정으로 인해 본사와의 긴밀도 상승 평이한 업무강도
67,엔씨아이티에스,3946,NC 자회사로 복지의 대부분을 동일하게 누릴 수 있음. 특히 메디컬 보험의 경우 혜택이 매우 좋음. 회사는 판교에 신규 건축 건물에 위치해 있어 깔끔. IT사무실 답게 에어컨 사용이나 난방은 빵빵함. NC에서 사용하는 서버들이나 관련 장비들을 유지 보수 하는 만큼 많은 수의 여러 장비들을 접해 볼 수 있다는 것이 장점.
68,엔씨아이티에스,3946,엔씨소프트라는 게임 대기업에 대해서 간접적으로 느낄수 있다.
69,엔씨아이티에스,3946,엔씨소프트 100% 자회사라 엔씨 복지를 그대로 받는다. 업무강도가 약한편이다.
70,엔씨아이티에스,3946,"계약직부터 메디컬플랜을 이용할수 있어서 회사 생활시에 이용할수 있으며, 가족까지 보장되어 큰 장점이 있음"
71,엔씨아이티에스,3946,"엔씨소프트의 자회사로 메디컬플랜 등 복지가 타 회사에 비해 좋음. 자유복장이며, 강제 야근 없음."
72,엔씨아이티에스,3946,엔씨소프트 자회사로써 서비스 중인 게임들에 대해 무료 계정이 나옴. 또한 거대 인프라를 체험 할 수 있음.
