,company_name,company_id,review_text
0,종근당,4526,"우선 급여가 다른 제약사에 비해 높은 편입니다. 메이저 제약사 평균연봉이 높긴해서, 많은 차이가 있을 것 같진 않지만 그래도 주위에 얘기를 들어보면 손에 꼽는 곳인것 같습니다."
1,종근당,4526,휴가많고 원할때 언제든지 사용가능 국내업계 top4안에듬
2,종근당,4526,"육아휴직 다들 잘 씀, 보건휴가, 연차많음, 야근비 나옴"
3,종근당,4526,"재택근무를 시행하기 때문에 상대적으로 시간 활용을 잘 할수 있고, 퇴근시간이 되면 PC가 꺼져서 야근을 할일이 거의 없음. 연차 사용 매우 자유로움"
4,종근당,4526,회사가 돈 버는 곳이라고만 생각한다면 평생 다닐수 있음
5,종근당,4526,쉬는 날이 많으며 업계 중에선 연봉이 높은 편이다. 물론 과장부터
6,종근당,4526,"체계적인 시스템과 역할 분담, 각 파트의 전문가 포진되어 있음"
7,종근당,4526,대리까지 유지 가능한 호봉제와 많이 사용 가능한 연차 수
8,종근당,4526,연봉이 대기업급은 아니지만 ㄱㅊ 하지만 성과급 없음… 이거뿐
9,종근당,4526,높은 기본급 스탭직무 기준 업무 강도 적당함 망할 걱정은 없음
10,종근당,4526,타제약 비해서 연봉을 챙겨주는 편이다 수당도 다 나온다
11,종근당,4526,과장부터 연봉이 기본급 8000 정도로 많이 점프가 된다. (인센 성과급 일비 별도)
12,종근당,4526,연봉이 만족스럽고 회사 주변에 음식점등이 생기고 있어서 퇴근 후 먹을 곳도 많아짐.
13,종근당,4526,"평균적인 연봉, 평균적인 복지, 평균적인 워라벨과 동료관계"
14,종근당,4526,"- pc-off 제도로 컴퓨터가 꺼져서 칼퇴 가능. (공무원 같은 삶) - 스마트 오피스 공사로 엄청 쾌적하고 예뻐진 사무실 - 높은 급여, 연차를 많이 줌. 공동 연차도 많음. - 마케팅, 영업은 종근당을 다녔다는 걸 외부에서 엄청 인정해주는 느낌 (커리어엔 좋음) - 점심 식대 = 식권으로 줘서 점심 값이 따로 안듬. - 어른들 세대에 인지도가 있는 기업. 제약회사 top 5 안에 듬. - 계속 성장하는 기업. 안정적인 수입 구조."
15,종근당,4526,- 연차가 타 회사 보다 많다 - PC OFF 제도로 불필요한 야근이 없다
16,종근당,4526,"- 업계에서 높은 연봉 - 워라밸 (재택, 연차) - 국내 탑급 제약사 - 위치"
17,종근당,4526,급여높으며 연차가많음. 예전에는 연차 소진어려웠으나 권장하는 분위기로바뀜
18,종근당,4526,사람들이 다 좋음 일이 힘든거 보다 사람이 힘든게 더 힘든데 여기는 그런 느낌을 받은 적이 없었음.
19,종근당,4526,지속 성장. 탄탄한 재정. 업계 상위 연봉. 업계 상위 제약사
20,종근당,4526,급여가 꽤 만족스러워요 천안 위치가 괜찮은 것 같아요!
21,종근당,4526,회사가 서울 중심가에 있어서 좋았습니다. 점심 식대 지원
22,종근당,4526,"제약 업계 중 높은 연봉 수준, 휴가가 많고 자유롭게 사용"
23,종근당,4526,업계내 상위권 연봉으로 인해 만족도가 높습니다. 야근도 없다고하면 거짓말이겠지만 비교적 합리적인 선에서 하게되는것 같습니다.
24,종근당,4526,"급여높다, 다양한 제형, 복지포인트 신설, 연차많다, 보건휴가"
25,종근당,4526,야근이 많지만 포괄임금제가 아니라서 다 챙겨줘서 좋았어요
26,종근당,4526,월급을 제때 준다. 팀바팀이지만 분위기 좋은곳은 진짜 좋다. 무리해서 회식 안하는 부서도 꽤 있다. 복지가 70년만에 생겨서 일년에 복지포인트 40만원 나온다. 의원사업부 수장 마인드는 최고다.
27,종근당,4526,끈끈한 가족같은 문화 술을 많이 먹어서 그럴수도 있다는 생각
28,종근당,4526,칼퇴가 가능하고 팀원들이나 부서 분위기가 좋은편이에요 ㅎㅎ
29,종근당,4526,우선 일비가 넉넉하게 나와서 남을때도 많은 수도권쪽은 영업하기 빡세지 않아서 편하게 영업하면서 다닐 수 있음
30,종근당,4526,같이 일하는 사람들이 대체로 괜찮은 편이었어서 괜찮았었습니다
31,종근당,4526,"브랜드가 잘 알려져있고, 월급이 낮은 편은 아닌것이 장점임."
32,종근당,4526,상여금이 매달 고정적으로 나오는게 너무 좋고 통근버스가 잘 되어 있음 사람들도 좋음.
33,종근당,4526,"네임드, 부바부 겠지만 저희부서 선배님들은 다 착하고 너무 좋으셨음"
34,종근당,4526,"수당에 대한 적절한 보상은 해준다. 발전하려는 도전적인 방향의 회사방향을 설정하여, 뒤쳐지지 않으려는 생각을 많이 하는 편이다."
35,종근당,4526,"- 연차지정으로 신입들도 설, 추석, 샌드위치휴일에 쉴 수 있음"
36,종근당,4526,월급이상 창출할수 있는 여력이 있음. 능력에 비해 잘 받는다 생각이듬
37,종근당,4526,"연차가 많음 (기본 22개), 리프레쉬 휴가 (월-금 한번에 쉬는 휴가), 급여 높음, 누구나 아는 회사"
38,종근당,4526,"돈 많이 주고, 다양한 활동 많이 해볼 수 있음, 좋은 약 찾기 쉬움"
39,종근당,4526,연봉 승진하면 많이 오름 이름은 다 아는 기업이다.
40,종근당,4526,높은연봉 비교적 영업비용 자율화 모든게 윗사람에게 맞춰지는 문화
41,종근당,4526,1. 상위 네임밸류 2. 업계 대비 연봉 높은 편 3. 젊은이들 많고 분위기 수평적이고 좋음.
42,종근당,4526,개인연차 소진이지만 휴가가 많다 과장부터 연봉이 평균보다 높다 딱 이거 2개뿐
43,종근당,4526,국내 탑 제약회사 타이틀과 일이 많아서 다양하게 배울 수 있는게 많음
44,종근당,4526,"연봉 높은 편, 휴가 많음, 스마트오피스 및 재택근무, PC-off, 본사 위치 등"
45,종근당,4526,제약업계에서 높은 네임밸류 적절한 급여 다양한 포트폴리오
46,종근당,4526,급여는 만족 그이외에 쓸 말이 없습니다. 정말 장점을 찾아뷰기 힘둔 회사
47,종근당,4526,기업 인지도나 매출이나 규모가 크니 제품이 많긴함 월급도 나쁘지 않음
48,종근당,4526,통근버스가 있어서 출퇴근에 용이했음 여성의 경우 보건휴가 존재
49,종근당,4526,리프레쉬 휴가 제도 하나만큼은 훌륭한 제도라고 생각됨. 반기에 2박3일 가능하며 주말을 끼고도 가능해서 해외여행도 충분히 가능한 제도.
50,종근당,4526,워라밸이 좋다 연봉이 만족스러웠다 자유로운 복장 연차 사용이 자유로움
51,종근당,4526,1. 자유로운 복장. 반바지만 아니면 왠만하면 터치 안함. 그냥 면티에 청바지도 가능하지만 사무직들은 셔츠 입으라는 암묵적 룰이 있다고 들었다. 2. 자유로운 연차. 특별한 일이 있는거 아닌 이상 연차는 자유롭게 사용 가능. 3. 높은 초봉. 신입 치고는 높은 급여를 받을 수 있다. 4. 통근버스 운행
52,종근당,4526,서울 중심의 위치. 지하철과 연결되는 출근길의 용이함. 밥준다. 네임밸류
53,종근당,4526,그래도 base salary가 높은편이고... 그래도 국내에선 네임밸류가 나음
54,종근당,4526,"많은 연차 및 리프레시 제도 (공동 연차가 많음 / 일주일 휴식 가능) PC OFF제도 사용으로 비교적 칼퇴 가능 워라벨을 지킬 수 있고, 육아 휴직 사용을 많이 하는 편. 결혼하고 나서도 다니기 좋은 회사 스마트 오피스로 깨끗하고 쾌적한 사무실 환경 직급이 높을 수록 고 연봉인 사람들이 많음."
55,종근당,4526,"식대 지원, 자유로운 분위기, 자유로운 복장, 탕비실 유"
56,종근당,4526,워라밸이 괜찮음. 남녀성비 영향인지 무난한 사내문화를 가지고 있음.
57,종근당,4526,일비가 높았던것으로 기억함 급여가 동종업계 대비 낮지 않았음
58,종근당,4526,국내사 중 탑티어의 인지도를 갖춤 수직적 문화로 신속한 문제 결정이 가능
59,종근당,4526,네임밸류가 생겨 커리어에 좋고 다양한 선진 프로세스를 선두로 도입하여 빡세지만 경험할 수있다. 야근을 못해서 강제로 워라밸이 좋아졌다. 야근을 해야하는데고 못한다.ㅎㅎㅎ
60,종근당,4526,서울 중심에 가깝게 있어 출퇴근이 어렵지 않아서 좋았습니다.
61,종근당,4526,국내 탑 제약회사이기 때문에 하위 제약회사보다 접근이 쉬운편임 인센티브제도가 크며 다양한 영업 툴이 있음
62,종근당,4526,"제약업계 상위회사로 비전은 좋다고 생각되며, 기본급이 높고, 연차는 많음"
63,종근당,4526,이름만 알려줘도 좋은회사라며 추켜세워짐 연봉이 경쟁사 대비 좋음
