,company_name,company_id,review_text
0,(주)경동사,5372,"정시 출근, 퇴근이 가능하며 다른 장점은 찾아보기 힘듬"
1,(주)경동사,5372,한달에 한번 연차를 쓸수가 있음. 다만 겹치게 쓰면 안됨.
2,(주)경동사,5372,진짜 연차 마음대로 써도 아무도 뭐라고 안하고 지각해도 아무도 뭐라고 안하는 워라밸 최강인 회사
3,(주)경동사,5372,월급 날은 잘 지킴 연차에 대해 특별한 날이 아니면 자유롭게 쓸 수 있음
4,(주)경동사,5372,신경쓰지 않고 자기 일만 하면됨  근퇴 관련 시간 잘지켜짐
5,(주)경동사,5372,"연차 자유롭게 사용 가능, 점심식사 제공, 주차공간 넓음."
6,(주)경동사,5372,연차를 눈치볼 사람없이 자유롭게 사용가능하며 구내 식당을 운영하여 편하다
7,(주)경동사,5372,장점없음 단하나 칼퇴근 이것말곤없음 무슨회사가 장점이 없냐
8,(주)경동사,5372,부서마다 다르겠지만 연차를 자유롭게 쓸 수 있었고 일의 강도가 그렇게 쎄진 않았음
9,(주)경동사,5372,연차가 자유롭고 팀원들이 좋고 분위기가 자유로웠급니자 식당이 있고 밥맛있습니다
10,(주)경동사,5372,"눈치 안보고 연차를 사용할 수 있고, 분위기는 비교적 자유로웠다."
11,(주)경동사,5372,다른 복지는 없으며 정시 퇴근이 가능 한 것이 그나마 좋음. 단 부서별로 야근이 존재는 삼
12,(주)경동사,5372,구내식당이 있어 점심은 따로 안사먹어도 되서 좋고 칼퇴근 가늘하다
13,(주)경동사,5372,연차를 눈치 안보고 쓸수가 있고 분위기는 프리해서 바빠서 아무도 못건듬 혼자 일하기 좀 좋은것같음 능력향상을 위해서라면 나쁘지는 않음
14,(주)경동사,5372,연차 눈치 안보고 자유롭게 가능. 워라밸 보장.(평균 한달에 한번씩 풀타임 해야함) 회사 밥 괜찮음.
15,(주)경동사,5372,연차 눈치안보고 쓸 수 있음 식당 밥 먹을만함 그외엔 딱히 생각이 나지 않는다
16,(주)경동사,5372,"연차 자유롭게 사용가능, 자기 할일 끝나면 퇴근 가능. 야근하면 야근수당 있음"
17,(주)경동사,5372,새 건물. 식당. 연차. 회사도서. 야근식대 수평적 분위기. 부서별 업무. 자기분야 전문성 미래 가능성이 높은 회사이므로 실력과 경력을 쌓을 신입에게 추천
18,(주)경동사,5372,"구내 식당의 질적 향상, 이전 후 비교적 깔끔한 근무 환경, 위치에 따른 접근성"
19,(주)경동사,5372,"식대 제공, 연차사용 독려, 근무강도 보통, 중견기업의 시스템을 느껴볼 수 있음, 워라밸 보장"
20,(주)경동사,5372,점심..밥 나온다. 부서마다 다르지만 편하게 일할수 있음
21,(주)경동사,5372,연차 눈치없이 써도 아무도 x하지 않는다. 1~2년차 직원들이 내근직에 많음.
22,(주)경동사,5372,구내식당 제공과 최근 이사한 사무실이 매우 쾌적함 도매업계 치고는 부서별 역할이 잘 정해져 있다고 생각함. 매우 좋지않은 리뷰를 신고하여 삭제하는 담당자가 있는 것 같습니다.
23,(주)경동사,5372,이전 후 비교적 깔끔한 회사 건물 및 구내식당 운영을 장점으로 들수 있으나 그외 딱히 떠오르는 장점은 없음. 기본적으로 회사에 대한 부정적인 인식이 강함
24,(주)경동사,5372,연월차가 자유롭다 ~ 칼퇴근 가능 부서마다 다르지만 거의 다 칼퇴근입니다
25,(주)경동사,5372,연차미사용 수당이 나오지 않음 그래서 한달에한번씩 연차사용가능.
26,(주)경동사,5372,자유로운 연차사용이 대구 어느 회사와 비교가 안될 정도입니다 그리고 임원제외 직원들이 젊습니다 규모에 비해 팀원도 많아 업무가 널널합니다
27,(주)경동사,5372,있으면 많이 적을건데... 토요일 근무 없는건 그나마... 나머지는 최악
28,(주)경동사,5372,"본인의 의지만 있다면 sap과 회계업무를 배우기에 괜찮은 회사입니다 돈도 벌고 공부도 하고,, 타 부서는 모르겠지만 회계팀은 퇴사후에 이직도 더 좋은 조건으로 더 좋은 곳에 많이 했구요 현재는 안정화가 많이 되서 야근도 적은 편이고 부서내에 인원이 많아 장단점은 있으나 팀장님이 직원들의 소리에 귀기울이려고 노력하십니다"
