,company_name,company_id,review_text
0,쥬엔,5700,"연차는 자유로운편, 물품지원도 좋음, 작업 마무리만 되면 정시퇴근"
1,쥬엔,5700,칼퇴가 가능했다. 지하철에서 굉장히 가까운곳에 위치해서 접근성이 좋았다.
2,쥬엔,5700,동대문에 있을 때 역과 가까워 편했다 의류 직원 할인 가능
3,쥬엔,5700,장점은 역 바로 앞에 있어서 출퇴근이 편리해서 좋다 이것 뿐이다
4,쥬엔,5700,역이랑 가깝다. 칼퇴한다. 웹디가 모든 일을 거의 다하기에 신입들은 이직할때 말할 거리가 생긴다.
5,쥬엔,5700,음 ..........음 ..사장이 늦게 출근한다?!그래서 아침시간에는 나름 여유있었다 나름
6,쥬엔,5700,칼퇴? 외에는 장점이 전혀 없는회사 MD가 발전하기에는 발전가능한 영역이아무것도 없음
7,쥬엔,5700,전 직장 사는 곳 학력 얼마나 걸리는지에대해 솔직하게 답변
8,쥬엔,5700,옷을 직원가에 살 수 있다는거...? 는 다른데도 마찬가지라 패스
9,쥬엔,5700,그냥 자기 일 빨리 끝내고 정시 퇴근하는게 그게 장점인 회사
10,쥬엔,5700,참을성이 늘어남. 인고와 인내의 시간을 거치게 되며 여러 샘플들을 입어볼 수 있음 규모가 작다보니 일에 대한 전반적인 부분을 연차에 비해 빨리 배우게 됌
11,쥬엔,5700,지하철에서 1분 거리. 눈치보지 않고 칼퇴가 가능하다.
12,쥬엔,5700,정시퇴근. 본인의 업무만 밀리지 않는다면 가능함. 도움을 주고 하는것없이 본인 업무에만 충실할 수 있는 주변환경.
13,쥬엔,5700,화장실이 두개 이상이라 편리함.. 아무리 생각해도 장점이 떠오르지 않음 넓은 사무실...?
14,쥬엔,5700,지하철 역과 가깝습니다. 이거 밖에 없는 거 같네요...?
15,쥬엔,5700,완성도 있는 업무를 완료할 시 칼퇴가 가능하나 어디까지나 대표의 개인적인 기준임
16,쥬엔,5700,묵묵히 일하는게 장점인데 장점보단 단점이 많은회사입니다
17,쥬엔,5700,사무실이 깨끗하다 건물이 깨끗하다 교통편이 좋다?
