,company_name,company_id,review_text
0,㈜천조,7963,"강남 중심가, 먹거리, 위치 괜찮음, 연차 사용자유 그외에 없음"
1,㈜천조,7963,"조용한 분위기. 연차 자유롭게 사용할 수 있으며, 지하철역 인근"
2,㈜천조,7963,-사옥이 있고 지하철역에서 가깝습니다. -스낵바있고 아침 챙겨 먹을수 있습니다. -바쁜만큼 일을 배울수 있습니다.
3,㈜천조,7963,"연차 눈치안보고 쓸수있고, 사장님을 비롯하여 직원분들이 다들 착하십니다 회식 잘 안하고 강요도 없습니다 9시까지 야근하면 식대 1만원 지원해줍니다 본인일들만 함"
4,㈜천조,7963,"압구정 위치의 장점, 주변 번화가 이용에 좋다. 직원들 다들 사람좋고 일하기 편하다. 경영진의 판단미스들만 없으면 다니기 정말 좋은 기업이다."
5,㈜천조,7963,연차 자유롭고 비교적 수평적 분위기 대표이사의 마인드가 매우 좋다
6,㈜천조,7963,"자유로운 연차 사용가능, 서로 관섭없는 자유로운 분위기 있음"
7,㈜천조,7963,연차쓰기좋음 칼퇴 가능 직원들 다 착함 사장님 젠틀하심 복지에 신경 많이씀 중소기업인데 나름 체계적인 부서
8,㈜천조,7963,"뭐,,일하는 만큼 인센티브가 나와서 벌어가는데 끝이 없다는것?"
9,㈜천조,7963,"접근성이 괜찮은 편 (학동역과 압구정역 사이에 위치) 꼰대가 매우 적은 편이다. 기업규모에 비해 시스템 체계가 잘 잡혀 있는 편 (구글, 세일즈포스)"
10,㈜천조,7963,구내식당이 있어서 좋아여. 무료로 제공 해주고. 식당아주머니가 집밥처럼 맛있게 해주셨습니다.
11,㈜천조,7963,구내식당있어서 좋습니다. 단독 빌딩이라 시설을 자유롭게 이용하기 좋아요.
12,㈜천조,7963,다른 부서는 모르겠으나 CS현장직으로 근무 할 경우 어느정도 사수에게 배운 후 혼자 할 수 있게되면 자유로운점. 빨간날 샌드위치 다쉼
13,㈜천조,7963,"- 내부 결재 시스템(세일즈포스 사용)이 잘 잡혀있는 편 - 비교적 수평적인 구조 - 사내 정치 부재 - 고용법 준수 정도가 높은 편 - 불필요한 야근, 회식이 없고 샌드위치 휴일은 강제 휴무(단, 연차 차감) - 자유로운 연차 사용 - 업무 분담이 잘돼있는 편 - 부서에 따라 차이가 있으나 전체적으로 장기근속자 비율이 높은 편 - 각 부서장과 임원의 사고가 합리적인 편 - 성 문제, 비리 등의 부정적인 요소 전무"
14,㈜천조,7963,주말보장
