,company_name,company_id,review_text
0,한국화이자제약(주),5009,부바부이긴 하겠으나 근무 여건 좋고 경력에 보탬이 되는 회사이고 체계적이나 코로나 특수는 끝나고 하향세임
1,한국화이자제약(주),5009,동료들이 협조적으로 알을 잘해서 배울 점이 많았고 스스로 열심히 사는 동력이 되었던 것 같습니다
2,한국화이자제약(주),5009,기업문화 좋고 최고 제품 높은 연봉. 외국계회사의 장점
3,한국화이자제약(주),5009,밥 잘줌. 재택 근무 가능. 복지가 좋음 보통 기업생각하면 복지문화가 여기 다있음.
4,한국화이자제약(주),5009,글로벌 기업답게 세계 각국의 화이자 직원들과 협업 및 소통할 수 있음
5,한국화이자제약(주),5009,"워라벨의 균형이 잘 맞는 곳으로, 좋은 팀동료들에게 배울것이 많음"
6,한국화이자제약(주),5009,수평적 문화 자유로운 분위기 빠르게 배울 수 있는 직장
7,한국화이자제약(주),5009,"회사 위치좋음, 인테리어 예쁨, 자율좌석제, 유연근무제"
8,한국화이자제약(주),5009,"긴 휴가, 내근직은 분위기 수평적인 편, 유급생리휴가, 인지도"
9,한국화이자제약(주),5009,부서에 따라 사람이 다르지만 전반적으로 매너가 좋다. 업무가 정확히 나눠있으면 좋지만 애매할 땐 곤란할 수도 있음
10,한국화이자제약(주),5009,워라벨 좋고 부서간 협업이 잘 되었음 기업 조직이 수평적임
11,한국화이자제약(주),5009,휴가나 복지는 잘 되어있고 개인적인 문화라 서로 크게 관심없이 다닐수있음
12,한국화이자제약(주),5009,사무실 깨끗하고 근무 환경은 좋아요 자유롭게 일할 수 있는 공간이에요
13,한국화이자제약(주),5009,"네임밸류...? 코로나 이후 대중들에게도 인지도가 높아진 회사라 회사 이름 말하면 나름 좋은 회사 다닌다고 생각해줌(하지만 실상은...?) 코어 타임 및 비교적 자유로운 업무시간, 재택 가능해서 좋음. 하지만 재택의 경우 코로나 해제이후 사무실 출근을 은근 강요당하고 있음(팀바팀) 업무 시간도 일이 한가할 땐 좋지만 사실상 일이 많은 편이라 9 to 6 대비 업무시간이 많은 것 같음. 플렉서블 타임으로 인해 야근해도 크게 티가 안남ㅋ"
14,한국화이자제약(주),5009,가끔 공통휴가가 길게 주어지는 것이 최대 장점. 오피스 이사하고나서는 업무 환경은 많이 개선됨.
15,한국화이자제약(주),5009,사무실 쾌적 부서마다 다르지만 일부 재택 가능합니다. 아침이 제공됩니다.
16,한국화이자제약(주),5009,"세계적인 회사이고, 인센도 잘 나오고, 휴가 많고 괜찮은 점들이 꽤 많음."
17,한국화이자제약(주),5009,휴가가 많고 눈치보지 않고 사용할 수 있음. 개인별 휴가뿐 아니라 창립기념일 기간이나 크리스마스 시즌에 전직원이 함께 휴가를 사용하여 휴가를 방해받지 않고 온전히 사용할 수 있음. 여성 친환적인 근무환경이라서 워킹맘이 일하기 좋음. 업계 최고 기업에서 근무한다는 자부심이 있음. 성장 가능성이 높음.
18,한국화이자제약(주),5009,재택근무 자율적으로 할 수 있다. 일하는 사람들이 모두 친절하다. 여성 유급 보건휴가가 한달에 1번 주어진다. 권장 휴가 기간이 길고 여러번 있다. Core time 제도로 10시에서 16시까지는 full으로 일하되 나머지 시간은 자유롭게 일할 수 있다. 간식제공 잘 해준다. 화이자라는 네임밸류가 있다. 채용공고에 적힌 일 그대로 한다. 의견을 말하면 경청하고 비교적 잘 반영해주신다.
19,한국화이자제약(주),5009,눈치 안보고 연차 사용 가능. 휴가 많음. 좋은 워라벨. 대체로 똑똑하고 훌륭한 직원들.
20,한국화이자제약(주),5009,"재택근무 병행, 자율좌석, 간식제공 , 지하철역 가까움"
21,한국화이자제약(주),5009,"많은 것을 배울 수 있습니다. 알고자 하는 만큼 배울 수 있고, 열정이 있다면 다양한 일을 맡아서 해볼 수 있습니다."
22,한국화이자제약(주),5009,일의 강도는 높지만 그래도 아이디어 내면 추진할 수 있는 기회를 보장해주는 느낌
23,한국화이자제약(주),5009,1. 자율 출퇴근 2. 월급 안밀림 3. 부서마다 다르지만 재택 가능
24,한국화이자제약(주),5009,"오리지널 약을 가지고 있는 것이 화이자의 장점, 외국계 제약 탑"
25,한국화이자제약(주),5009,"휴가가 많음. 연차 많고 여름휴가 별도, 여성의 경우 보건휴가 별도로 있음."
26,한국화이자제약(주),5009,"보건 휴가가 유급으로 나옴 야근 식대 지원, 야근 시 택시비 지원 Company leaves가 있어서 휴가나 여행 가기에 매우 좋음 부서 바이 부서로 재택 근무 가능 유연한 출퇴근 시간"
27,한국화이자제약(주),5009,코로나로 우뚝선 회사. 더이상 설명안해도 전국민이 아는회사. 많지는 않으나 지속적 연봉인상률과 실수령기준 그럭저럭 먹고살만함
28,한국화이자제약(주),5009,공동연차 많고 휴가도 자유롭게 쓸 수 있음. 본인 의지에 따라 업무 경험할 수 있음.
29,한국화이자제약(주),5009,연차도 많고 눈치 없이 쓸수 있는 분위기임. 기본 인센이 크게 특정되어있음. 파이프라인 탄탄. 변화를 주도하는 회사인 만큼 개인 역량에 따라 성장하고 기회가 주어질 수 있음.
30,한국화이자제약(주),5009,시스템이나 체계는 갖추어진 느낌이었으며 전반적으로 상식적인 조직 분위기였다. 제약 업계에서는 탑티어다 보니 자부심도 어느정도 느낄 수 있다.
31,한국화이자제약(주),5009,연차 눈치 안보고 씀 여자는 생리 휴가 있음 연말 긴 클로징 나름의 수평적인 구조
32,한국화이자제약(주),5009,"비교적 수평적인 분위기, 쾌적하고 넓은 오피스, 상식적인 사람들, 긴 연휴, 재택근무, 체계적인 시스템"
33,한국화이자제약(주),5009,팀마다 다를 것 같지만 저희 팀 직속 상사 분은 무척 열린 분이셨습니다
34,한국화이자제약(주),5009,전반적으로 연봉 복지 문화 모두 외국계다운 느낌 여자가 특히 편하게 다닐수있음 근태에 여유가 있음
35,한국화이자제약(주),5009,자유로운 문화. 급여도 만족하고.. 솔직히 더주면 좋지만. 주니어와 시니어 급여차이가 좀 심하긴하지. 그래도 만족함
36,한국화이자제약(주),5009,"연차 눈치 안보고 쓰며 사람들 프로페셔널 하고 재택근무 유연, 좋은 사무실 모두다 업무 지향적"
37,한국화이자제약(주),5009,외국계 회사. 연차 눈치 안보면서 사용할수 있음. 인직원들의 복지를 위해 노력하는편.
38,한국화이자제약(주),5009,"수평적인 조직 문화, 좋은 복지 , 성장의 기회가 많음. 휴게시간 이용이 비교적 자유롭고 제약 회사 탑티어답게 연봉이 높다. 추후 이직을 고려하더라도 좋은회사이며, 회사안에서 성장하기에도 좋음"
39,한국화이자제약(주),5009,재택근무 및 자율출퇴근제가 비교적 잘 자리잡혀있음. 구내식당이 맛있음
40,한국화이자제약(주),5009,사업이 안정적이고 체계적이고 복지가 좋고 구내식당이 있어서 좋음
41,한국화이자제약(주),5009,"재택근무를 주로 하여 사무실에 매일 나오지 않아도 됨. 그리고 부서마다 다를수는 있으나, 전반적으로 직원들 모두 친절함. 잘한건 칭찬해주고 부족한건 격려하며 으쌰으쌰하는 분위기가 매우 좋았음. 간식비 같은거 나름 후하게 쓸 수 있음. 인간관계에 스트레스 받지 않음."
42,한국화이자제약(주),5009,지하구내식당이 좋았었고 야근식대 야근비가 있었고 캔틴시설도 좋았음
43,한국화이자제약(주),5009,세계적인 제약사 시스템 경험. 명동 접근섭 좋음. 재택도 코로나 이전부터 진행하였음. 여성이 근무하기 좋은 회사. 여성 임원도 많음.
44,한국화이자제약(주),5009,자유로운 분위기 입니다. 자기일만 잘하면 아무도 터치하지 않아요
45,한국화이자제약(주),5009,"사내문화, 복지 좋음 연차, 보건휴가 사용가능함 자유롭고 모든 직원의견을 존중해주려는 문화"
46,한국화이자제약(주),5009,자율적으로 개인의 성과를 보이면 되는 것이 좋았음. 급여도 이에 비례하여 적절한 것 같음
