,company_name,company_id,review_text
0,원풍약품상사,4626,워라벨 지켜지는 업무가능하며 자기일만 잘하면 됩니다 야근잘없고 회식 없어요(1년 1회정도) 매년 연봉 인상되며 설날 추석 상여 있습니다 적응하면 오래다닐수 있는 회사에요
1,원풍약품상사,4626,좋은사람들이 많아 모르는걸 언제든지 물어보아도 잘 알려주심. 부서마다 분위기 성향이 다르기도 하지만 그래도 각각 잘 뭉침
2,원풍약품상사,4626,연차를 사용할 수 있음 주말에 쉴 수 있음 정시 퇴근 가능
3,원풍약품상사,4626,"명절상여, 식대 줌 야근없음 이 외 모든게 단점인데 어떻게 30자를 쓰라는건지...."
4,원풍약품상사,4626,회사 빚이 없고 장기근속자가 많을정도로 안정적 회사가 망할 일은 없음
5,원풍약품상사,4626,워라밸이 가능하고 배울 수 있는 기회가 열려있음. 하나부터 열까지 잘 알려주심 능력에 따라 초고속 승진이 가능. 일이 적성에 맞으면 재미있을 수 있을 것 같음
6,원풍약품상사,4626,칼퇴 무조건 가능(야근 하고싶어도 못 함) 식대줌 교통비줌(출퇴근비 아니고 업무상 교통비) 명절상여 조금이라도 항상 줌
7,원풍약품상사,4626,없는데 쥐어짜면 식대있음 주차장 있음 회사자체 건물 정도
8,원풍약품상사,4626,사업기반이 안정적이고 직원들 관계가 좋음 장기근속 근무자가 많음
9,원풍약품상사,4626,"구속받지 않는 분위기?에 나름 업무와 개인생활의 균형이 조화로움, 칼퇴할수 있음, 추석 상여 있음"
10,원풍약품상사,4626,사람들은 나쁘지 않음 좋은거도 아님 아무 생각 없이 무기력하게 다닐 수 있음
11,원풍약품상사,4626,직장상사의 스트레스 없음. 월요일 스트레스없음. 직장내에서의 수직관계 없음. 서로 터치 없음. 인생의 무기력함을 얻어갈수있음
