,company_name,company_id,review_text
0,㈜디스트릭트코리아,13305,1. 인지도 2. 회사 분위기 나쁘지 않음(케이스바이케이스) 3. 업계 상위권
1,㈜디스트릭트코리아,13305,"클라이언트부터 제공하는 콘텐츠까지 다양한 게 좋았고, 손꼽히는 회사 빨로 인해 사업을 계속 따낼 수 있었음."
2,㈜디스트릭트코리아,13305,"자율출퇴근, 자율복장, 자유로운 연차 사용 등 자유로운듯한 분위기가 좋음."
3,㈜디스트릭트코리아,13305,"디스트릭트는 현재 국내 전시영상 업계에서 유명하고 권위 있는 위치를 차지하고 있습니다. 또한, 전문적인 전시 영상 제작에 대한 풍부한 경험을 보유하고 있습니다."
4,㈜디스트릭트코리아,13305,회사 분위기가 전체적으로 다 정중하면서도 친근함 대부분 자유분방하고 자율출근/복장/회식무강요등 일반적인 한국회사의 '반드시'가 적음 본사/법인외국인 직원들도 많아졌는데 잘 적응해서 다니고 다들 편견없이 잘지내는 편임 재밌는 프로젝트 많아서 다이나믹 할때도 있고 그냥 조용한 오피스 같을때도 있고 밸런스있음 대표님 포함 경영진들이 다 단단한 느낌 (신입들에게도 서로존대함)
5,㈜디스트릭트코리아,13305,"워라벨이 좋은 편, 겉으로 보기엔 좋아보임, 밥값 줌"
6,㈜디스트릭트코리아,13305,"자율출퇴근제, 자기계발비, 워라밸 등이 좋았습니다 대표님의 직원을 생각하는 마인드가 좋았습니다"
7,㈜디스트릭트코리아,13305,능력있는 경력들이 모여 각자의 위치에서 제 할일을 다 하는 느낌입니다 따라서 계속 발전하고 성장하기 위해 노력하는것이 가장 큰 장점으로 보여집니다
8,㈜디스트릭트코리아,13305,뛰어난 실무진과 널리 알려질 수 있는 작업을 할 수 있어서 좋았으며 후에 이직 시 큰 도움이 되었다.
9,㈜디스트릭트코리아,13305,업계 탑으로 큰 프로젝트들을 하니 커리어는 나쁘지 않음 신입한테는 좋은 회사 점심식대 만원 제공 자기계발비 백만원 제공
10,㈜디스트릭트코리아,13305,자기계발비 100만원과 많이 늦었지만 인센티브 지급함.
11,㈜디스트릭트코리아,13305,업계에서 그래도 이름있는회사라 어딜가도 여기출신이라하면 대우받기쉬움
12,㈜디스트릭트코리아,13305,존중하는 분위기/ 서로 으쌰으쌰하는 분위기/ 배려해 주는 분위기
13,㈜디스트릭트코리아,13305,"점심 식대 제공, 휴게실 있음, 자율출퇴근제, 무료 간식 (과자왕국), 매 년마다 가는 MT, 사람들이 저어어어엉말 열심히 함, 이쪽업계중에는 그나마 큰 곳 (다른 곳 보다 업무의 분담은 잘 되는 편인 것 같음), 연봉인상률 굿굿"
14,㈜디스트릭트코리아,13305,연차 눈치 안보고 쓸 수 있다. 점심 1만원 제공된다. 대체로 사람들이 착하다.
15,㈜디스트릭트코리아,13305,분위기 자유로움 출퇴근 시간 자율 연차도 자유롭게 쓸 수 있음 점점 커지고 있어서 복지 늘어나고 있음
16,㈜디스트릭트코리아,13305,야근에 의해 출근 시간이 다소 자유로웠던 점이 있었음. 어떤 툴을 사용하던 상관안하고 개인주의적인 성향이 있으나 서로 터치 안하는 게 장점
17,㈜디스트릭트코리아,13305,"1. 대외적으로 높은 인지도와 네임밸류 2. 유퀴즈 등 다양한 매체에서 볼 수 있는 대표님 3. 공용 오피스를 사용하여 쾌적한 사무실 4. 9시간 근무(점심시간 포함)만 지키면 자유로운 출퇴근 5. 동종업계 중소기업에 비해 좋은 복지 제도들 (점심 식대 만원, 자기 계발비 연 100만원) 6. 당장 내일 사용하여도 괜찮은 자유로운 연차 제도 7. 클라이언트가 존재하지 않는 자체적인 사업 8. 회사에 큰 피해가 되는 사건이 발생하여도 어영부영 넘어가며 책임을 묻지 않음. 책임을 묻지 않는 회사 9. 본인의 업무를 진심으로 좋아하고 회사에 대한 애정이 있는 직원들 10. 하고 싶은 일을 맡겨주는 편이며, 하기 싫은 일은 빠질 수 있는 구조"
18,㈜디스트릭트코리아,13305,연차 자유롭게 쓰고 식대 나옴. 자기계발비 있고 회사분위기가 괜찮음 다른팀 사람들은 좋은사람 많았음
19,㈜디스트릭트코리아,13305,"편하게 다닐 수 있음, 사람들 좋음 사람들 때문에 다니고 있음 욕심없으면 오래 다닐 수 있을 것 같음"
20,㈜디스트릭트코리아,13305,대외적으로 인지도 상승 영상 및 미디어에서 인지도 상승
21,㈜디스트릭트코리아,13305,자유로운 분위기 속에서 자기분야의 전문성과 다양성을 발전 시키시에 좋은곳
22,㈜디스트릭트코리아,13305,- 자기개발비 100만원 - 자유로운 연차 사용 - 자율출퇴근
23,㈜디스트릭트코리아,13305,식대 나옵니다. 자기개발비 나옵니다. 자율출퇴근제 나옵니다. 간식 나옵니다.
24,㈜디스트릭트코리아,13305,영상쪽 기반의 회사인 만큼 디자인 부문에 있어 다양한경험을 쌓을수있음
25,㈜디스트릭트코리아,13305,"도서구입비, 자기계발비 지원,중석식제공,직원들 착함 간식제공"
26,㈜디스트릭트코리아,13305,눈치 보지 않고 퇴근 가능 그래도 좋은 사람들이 남아서 주니어를 지켜줌 전문적인 평가(예를 들어 360도 평가)가 이루어지지 않음
27,㈜디스트릭트코리아,13305,사람들이 다 좋음. 적어도 사람에 대한 스트레스는 없는 곳. 일하면서 사람 때문에 힘들거나 다치는 일이 없고 마음이 편함. 직원들을 인격적으로 대해 줌. 부품으로 생각하지 않고 인간적으로 대우해줘서 좋음.
28,㈜디스트릭트코리아,13305,이제 막 성장을 시작하는 회사로 해외진출 등의 기회가 많으며 현재 해외에도 회사를 확장하는 중 이므로 외국어 능력이 있다면 해외 파견도 노려 볼 만함
