,company_name,company_id,review_text
0,㈜케이스마텍,3930,"복지 늘리는게 보이고, 대표님들도 신경 많이 써주심 팀분위기 좋아서 협력하고 같이 일하기 좋음. 다 둥글둥글한 사람들이라 편함"
1,㈜케이스마텍,3930,"경영진이 직원들을 더 우선적으로 생각함 사원급에게도 회사의 비전을 함께 공유함 회사가 커지고 성장함에 따라 복지도 늘고있음 좋은 사람들이 많고, 팀원 덕에 다닌다는 생각 능력이 뛰어나고 아래 직원을 나서서 챙기는 리더"
2,㈜케이스마텍,3930,평균적으로 사람이 좋다. 하지만 평균이기에 차이가 크다. 그리고 사람이 좋은 것과 일 잘하는 것은 다르다.
3,㈜케이스마텍,3930,본인의 의사와는 전혀 상관없이 다양한 경험을 할 수 있다.
4,㈜케이스마텍,3930,1. 연차와 근태가 빡빡하지 않음. 2. 지하철역에서 가까움. 3. 수행 중인 프로젝트는 괜찮음. 4. 나쁜 사람은 크게 없는 듯?
5,㈜케이스마텍,3930,인천사는 사람들은 청라로 파견나갈 경우에는 집에서 가깝다는 장점이 있음
6,㈜케이스마텍,3930,연차 : 눈치안보고 쓸수 있으나 업무 빵꾸만 안내면 됨 복지포인트 : 일년에 2번 60만원의 포인트가 지급됨 야근식대 : 1인당 만원씩 제공됨  둥글둥글하고 모난 사람이 거의 없음 클라우드나 보안관련 전문성은 높음 자율성이 상당히 보장됨
7,㈜케이스마텍,3930,연차 자유롭게 사용 가능 회식 강요없음 원활한 커뮤니케이션
8,㈜케이스마텍,3930,최근 몇년동안 성장을 거듭해오며 직원들에게 다양한 복지 및 혜택을 제공하려는 시도가 보인다. 에이전시치고는 상대적으로 높은 연령대와 안정적인 팀워크를 기대해볼 수 있다.
9,㈜케이스마텍,3930,"장점이라면 인천 시민이라면 출퇴근 용이 , 월급이 말일에 늦지않게 나옴 그게 끝"
10,㈜케이스마텍,3930,연차를 눈치안보고 쓸 수 있다 여러가지 복지가 생기고 있다 가산디지털단지역에서 매우 가깝다 일못해도 퇴사시키는 일이 거의 없다
11,㈜케이스마텍,3930,연차 눈치 안 봄. 출퇴근 널럴함. 지하철 역사에서 엘리베이터 타고 쓩 올라감. 점심시간 1130~1300 사람 스트레스 적은 편. 군대식 조직 아님. 회식 빠져도 유무형의 불이익 없음.
12,㈜케이스마텍,3930,조용한 사람들이 다니기 좋은 회사 크게 모난 사람들이 없고 자신의 역할만 다하면 적응하는데 어렵지 않음
13,㈜케이스마텍,3930,역세권이라 출퇴근이 편합니다.(지하철역 연결됨) 출근시간이 타이트하지 않아서 좋았어요 자사 솔루션이 있습니다 점심시간이 1시간 30분 입니다.
14,㈜케이스마텍,3930,많은 프로젝트와 성장으로 미래가 총망한 기업이다. 머물러 있지 않고 항상 미래를 대비하고 준비하는 자세가 장점으로 생각된다.
