,company_name,company_id,review_text
0,성문,12587,"평화스러운 근무 분위기, 근무시간에 성과를 달성하라고 다그치지는 않아요."
1,성문,12587,점심은 사내 식당이 있어서 딱히 밥에 대한 걱정은 없음.
2,성문,12587,"장점이라하면 자유로운 연차사용, 반차사용 업무분위기가 자유롭다"
3,성문,12587,휴가비 여름 휴가가 매년 있어 기대가 됨 일이 많아짐 그리고 급여가 만족스러움
4,성문,12587,"1. 아침, 점심, 저녁 제공 이외 더이상 장점은 찾을수가 없음."
5,성문,12587,"같이 일하는사람들이 좋고 휴가비,명절보너스,성과금이 잘나온다"
6,성문,12587,아이템이 좋아 망할일은 없을듯한 회사 다른 회사완 달리 업무가 빡세지 않음 3식을 다 준다. 기숙사가 있다. 주차하기 좋다.
7,성문,12587,기업의 미래는 밝은편임 일이 많이 늘어나고 일하는 사람도 늘어남
8,성문,12587,직원의 기본적인 복지가 갖추어 있으며 전원 정규직화를 통한 고용 안정화를 추구하고 있음
9,성문,12587,식당 밥이 아주 맛있었음 아직도 식당 이모님이 계신지 모르겠지만 맛 하나는 어느 회사 부럽지 않았음 대표님이 워낙 건강에 신경을 많이 쓰셔서 그것은 너무너무 감사했음
10,성문,12587,"회사 사내 식당이 운영되고 있으며, 조식 지원으로 직원들의 복지를 최 우선시한다"
11,성문,12587,갑을관계의 철저로 망하지는 않을회사 딱 거기까지만 있을 회사 경영진들 꿈은 되게 큼
12,성문,12587,아무리 생각해도. 없으나. 유한회사의 유리한점만 경영진이 잘 활용하는듯싶음.
13,성문,12587,"나름대로의 회사 내부의 체계와 여러 인증, 특허도 보유해 회사로서는 경쟁력이 있음."
14,성문,12587,"사내 분위기가 밝음, 아이템이 좋아 발전가능성 있는 기업"
15,성문,12587,연차 눈치보고 써야함 출산휴가 눈치보고 써야함 토일 출근해야함 잔업 강제적 안하면 눈치줌 아침줌 라면 공장장 뺨때림 월급 루팡 많음
16,성문,12587,아침 저녁 줌 연차는 있지만 자유로 쓸수는없음 눈치봐야됨 성과금 20만원 명절 30 휴가 30
17,성문,12587,중소기업이기때문에 회사 시스템을 빨리 알수있음 여러부서의 일을 알 수있음
18,성문,12587,"회사 분위기가 좋고 직원들간 사이가 좋음, 연차를 자유롭게 쓸 수 있음"
19,성문,12587,"대형 선박엔진 부품의 핵심기술을 보유하고 있는 기업, 대기업들에 제품을 납품하며 기술력을 인정받고 있음."
20,성문,12587,국내에 몇 없는 기술을 보유한 회사 실력은 좋다고 평가됨
