,company_name,company_id,review_text
0,한국팜비오,5033,급여는 만족 할일은 많고 일벌리기 좋고 품목이 재미있음
1,한국팜비오,5033,"오리지널 제품군 보유 비뇨기과로 시작하여 소화기하제 쪽으로 성장한 회사.신제품 꾸준히 나오려고 하는건 보기좋다(그게 내 거래처에서 매출이 많던 적던) 자기가 노력하면 매출 늘리거나 신규품목 하기에 나쁘지 않음 (물론 코로나19로 의료진 면담불가, 이번 전공의 파업 같은 특수경우 제외)"
2,한국팜비오,5033,초봉 ~ 대리 까지는 그럭저럭 연봉 준수함 오라팡 때문에 타 제약사 이직 시 성과도 나름 괜찮고 인지도도 꽤 높음 GPS 콜 없고 일비 품목 인센 좋다고는 못하지만 타 제약사 대비 그리 나쁘지는 않음 비급여지만 오리지날 제품 많아서 영업 활동 나쁘지는 않음 복지포인트 네이버페이 20만원으로 바뀐 것도 장점이라면 장점
3,한국팜비오,5033,지속적인 성장세에 있었음. 그에 맞춰 신입초봉 및 연봉상승이 꽤 있었음
4,한국팜비오,5033,충주 지역 제약회사 중 초봉이 높은 편인 회사 충주 공장 부지가 넓고 크다
5,한국팜비오,5033,없어요 그나마 초봉이 높은거.. 초봉만 높습니다 초봉만
6,한국팜비오,5033,하제비뇨기전문회사이며 춘추전국시대의 제약업계 사관학교입니다.
7,한국팜비오,5033,"1. 식대 지원 9천냥 2. 복포 20만원 (주는게 어디냐로 만족하자1 ;;) 3. 어버이날 10만원 (주는게 어디냐로 만족하자2 ;;) 4. 탕비실에 둥글레차 녹차 카누 생수 많음 (주는게 어디냐로 만족하자3 ;;) 5. 냉장고랑 커피 머신기 있네요 6. 에어컨 히터 개인사옥 등 기본적인 건 거의 갖춘게 없는 90년대 초등학교 느낌이고 ... 복지, 연차 등은 일절 없고 ... 위치도 안좋고 ... 무조건 1시간 추가 근무 강제고 ... 그냥 등 환하게 잘 켜져서 시력 보존은 좀 되는 듯."
8,한국팜비오,5033,신입이 배우기 좋다 밥이 잘 나온다 중소기업이라 세금혜택이 있다 기숙사가 있다 (공장기준)
9,한국팜비오,5033,종종 좋은사람들도있지만 매번바뀌는 정책때문에 힘들게합니다.
10,한국팜비오,5033,월급은따박따박주었었고일비도매주목요일에잘들어왔습니다그게끝
11,한국팜비오,5033,잔업이 별로없고 생각보다 연봉이 괜찮다 그외에는 없는거 같다
12,한국팜비오,5033,"적지도 많지도 않은 연봉, 오리지널 품목에서 나오는 나름의 작고 소중하고 재밌는 제품력"
13,한국팜비오,5033,급여수준은 동종업계에서 중상위권을 유지해줍니다. 매년 연봉도 상승
14,한국팜비오,5033,연봉이 타 회사에 비해 높았지만 다른 제약회사에 비하면 그렇게 높은편은 아님
15,한국팜비오,5033,"점심제공, 직원들간 분위기는 좋은편, 너무 싫어서 떠나야겠다하는 결정적인 이유가 없다, 전반족으로 무난한편"
