,company_name,company_id,review_text
0,아이비데이타,4242,점심을 자유롭게 먹고 회사에서 간식비 3만원을 제공하는 정도의 복지 .
1,아이비데이타,4242,프로젝트나 팀별로 법인카드를 사용해 밥을 먹을 수 있는 것
2,아이비데이타,4242,자유로운 분위기 상사들이 막대하지않는분위기 업무만 제대로 하면 터치하지않는 분위기
3,아이비데이타,4242,1. 식비 간식비 제공 2. 휴일수당 있음 3. 비품 지급도 협력업체에 비교하면 괜찮은 편 4. 직원 대우에 힘 쓰려고 하는 것이 보임
4,아이비데이타,4242,점식식대 지원이 유일한 장점 그리고 가끔하는회식에서 꼰대가 없는게 장점
5,아이비데이타,4242,직원 복지에 힘쓰고 매년 발전하는 편이며 대표님께서 개발에 대한 열정이 넘치십니다.
6,아이비데이타,4242,연차 눈치안보고 쓸수있음 간식비지원 식비 반지원하는 구조
7,아이비데이타,4242,1. 월급 밀린 적 없음 2. 간식비 매달 3만원 지원 3. 점심 식대 지원
8,아이비데이타,4242,점심 저녁 지원 사람들이 좋음 병원방문 등 특수한 경우 연차소진 없음 자기 일만 잘하면 안건드림 시차출퇴근 가능 소량의 간식비
9,아이비데이타,4242,프로젝트 사업별로 법인카드가 나와 업무활동비라던지 식비 등 이용이 가능하다
10,아이비데이타,4242,"눈치보는 문화가 상대적으로 적고 정시 퇴근 눈치 볼 필요없음 신기술을 도입하여 배울 부분이 있음, 직원들간의 교류가 적지만 친근하게 다가옴"
11,아이비데이타,4242,대전에서 보기드문 기술이 뛰어난 기업이고 개발자 기술력 향상에 많은 도움이 됩니다
12,아이비데이타,4242,성장을 원하는 직원은 교육과 지원을 잘하는 편이고 사내 기술연구활동을 진행중이고 신기술을 업무에 적극적으로 적용하려함
