,company_name,company_id,review_text
0,세연아이넷,8341,중소기업에 복지는 비슷하지만 회사 분위기가 좋아요. 서로 일을 미루지 않는 분위기 입니다 사람들이 참 좋고 일도 잘하는 사람들이 많아요.
1,세연아이넷,8341,프로젝트 시 야근이 있을 수는 있지만 평소에는 불필요한 야근 없고 정시 퇴근합니다. 개발자로 다양한 경험을 통해 업무 스킬을 늘릴 수 있습니다. 명절 선물과 내일 채움 공제나 청년 세금 감면 가능합니다.
2,세연아이넷,8341,"개발자로써의 지원이 좋으며, 직원들과의 소통이 많이 원할함. 또한 직원들이 서로 협업하며, 많은걸 배울 수 있는 회사라고 할 수 있음."
3,세연아이넷,8341,"야근없음(프로젝트 막바지 제외) , 주말출근 없음 , 텃새없음 , 즐겁게 일하는 분위기 형성됨 연차눈치 없음 , 회사가 체계적이다 , 청년내일채움공제 챙겨줌, 중소기업 세금 감면 해준다"
4,세연아이넷,8341,"정시퇴근 지향 업무분담체계가 확실하여 자기분야 전문성을 기를수 있음 내일채움공채, 소득세감면 등 중소기업혜택신청가능 사내분위기가 좋고 질문을 하면 친절하게 설명해주신다. 체계적인 교육시스템 건물이 좋고 화장실에 비데가 있다. 탕비실에 과자종류가 다양하다 갑질없음"
5,세연아이넷,8341,사원들 분위기가 좋은편입니다. 대표가 푼돈은 잘 쓰는 편
6,세연아이넷,8341,"야근, 주말출근 거의없었음, 군대문화 전혀 없음, 즐겁게 일하는 분위기가 형성되어 있음 연차 눈치 안보고 쓸수있음(프로젝트 막바지 제외)"
7,세연아이넷,8341,전반적으로 나이대가 그리 높지도 적지도 않게 사십대 초반 삼십대 중반에 몰려 있었음 차장 이상급들은 출퇴근이 자유롭고 편한 분위기 급여 체불은 없었음
8,세연아이넷,8341,사장이 돈을 잘 쓰는 편입니다. 같이 밥먹으면 돈을 다 내준다
9,세연아이넷,8341,무한권한 무한책임으로 마음껏 일할 수 있는 분위기로 업무의 자율성을 보장하지만 그에 따른 책임 또한 스스로 짊어져야 합니다
