,company_name,company_id,review_text
0,㈜유플러스아이티,3474,커뮤니케이션이 잘되고 거래처가 많아서 안정성이 있게 다닐수 있는 회사
1,㈜유플러스아이티,3474,워라벨은 괜찮은 편 일한만큼 쉴 수 있다는게 장점이다.
2,㈜유플러스아이티,3474,일단 출퇴근이 자유롭다 중소기업이지만 대기업롤을 따른다 업무스트레스가적다
3,㈜유플러스아이티,3474,신입 연봉이 동일 지역 타 직장 보다 월등히 높아서 다닐 맛 조금 난다.
4,㈜유플러스아이티,3474,연차사용 자유로움 직원들 신경써주려고 노력하는모습이 보임 칼퇴지향
5,㈜유플러스아이티,3474,월급 안밀림.. 동료는 좋음 연차는 눈치는 보지만 쓰게해줌 근데 불편한 티를 냄
6,㈜유플러스아이티,3474,연차사용에 딱히 문제없음 직원분들도 모난곳없이 잘 챙겨주시고 먼저 다가와주심
7,㈜유플러스아이티,3474,프리랜서로 있었다보니 특별히 기업으로부터 어떤 혜택을 받기는 어려웠지만 그럼에도 불구하고 특별한 가족에 대한 이벤트가 발생시 잘챙겨줬음. 프리랜서임에서임에도 불구하고 챙겨줘서 감동받음
8,㈜유플러스아이티,3474,일이 단조롭고 칼퇴 가능. 케바케지만 터치가 별로 없어 나름 업무 잘 걸리면 편함.
9,㈜유플러스아이티,3474,눈치 안보고 연차 사용 가능 업무 강도 낮음 워라벨 만족 야근 강요 없음 동료들 분위기 좋음
10,㈜유플러스아이티,3474,"중간 관리자가 있어 소통에 불편함이 적음, 기타 행정업무 처리는 빠른 편"
11,㈜유플러스아이티,3474,사람들이 나쁘지않고 괜찮다. 정부사업을 위주로 진행해서 정부사업쪽으로 계속 할 수 있다
12,㈜유플러스아이티,3474,"연차를 편하게 쓸수 있고, 자기 일만 잘 끝낸다면 터치가 없음"
13,㈜유플러스아이티,3474,"연차 막 쓸 수 있음, 자유로운 분위기, 일의 강도가 업별마다 다르지만 많이 바쁠수록 갑이 됨 (실력이 있어야함)"
14,㈜유플러스아이티,3474,연차 자유롭게 쓸수 있어서 좋았음 근무하는동안 자기계발할수 있는 시간도 있다는 것이 장점
15,㈜유플러스아이티,3474,"윗사람 눈치 안보고 연차 가능, 도서 구입비 지원, 분위기 좋음, 나름 훌륭한 매출"
16,㈜유플러스아이티,3474,연차 눈치안보고 사용가능. 주위 동료들 다 좋습니다. 꼰대문화 다 사라지는중
17,㈜유플러스아이티,3474,장점은 크게 느낀 건 없지만 회식하면 맛있는 걸 먹을 수 있는 장점정도 있습니다
18,㈜유플러스아이티,3474,회사내 분위기가 좋고 다과나 음료도 잘 사줍니다. 규모가 크니 월급도 그날그날 잘줍니다.
19,㈜유플러스아이티,3474,팀바이팀 으로 분위기가 다름 사람들이 거의 좋은사람들이 많음
20,㈜유플러스아이티,3474,연차 눈치안보임 월급안밀리고 들어옴 프로젝트가 많은건지 안많은건지 여유로울때 있음
21,㈜유플러스아이티,3474,세종시에 국세청에서 일할수 있는 기회는 주어지며 경력 쌓기에 좋다
22,㈜유플러스아이티,3474,연차를 눈치를 안보고 자율 적으로 쓸 수 있다. 그리고 분위기도 나쁘지는 않다
23,㈜유플러스아이티,3474,"여유있는 출퇴근 시간, 현장 투입 직전 교육내용이 실용적임"
24,㈜유플러스아이티,3474,"연차사용 자유로움, 개발자 외 야근 많이 없음. 가족같은 분위기, 대표이사님 성격이 매우좋음"
25,㈜유플러스아이티,3474,부장급 밑으로 사람들이 좋았음 이것 저것 해볼 수 있음
26,㈜유플러스아이티,3474,급여 밀리지 않고 꼬박꼬박 잘나온다. 국세 등 진행하는 프로젝트는 많은편
27,㈜유플러스아이티,3474,사내 분위기 좋음. 하지만 프로젝트를 나가면 좋은 사내 분위기를 못느낌
