,company_name,company_id,review_text
0,이앤애드,10405,자기가 해야하는 일 말고도 다양한 경험을 하고 싶다면 장점
1,이앤애드,10405,워라벨이 좋고 행사 진행 경험을 쌓을 수 있다 재미도 있음
2,이앤애드,10405,"점심 식대 제공, 병원갈 일 있으면 다녀올 수 있음, 칼퇴 가능"
3,이앤애드,10405,점심 법카로 먹을 수 있어서 좋음 타지출장가면 출장비 나옴!
4,이앤애드,10405,"식사제공 등 복지가 좋았다. 업무 강도가 세지 않으며, 급여도 정확하게 책정하여 지급해줌."
5,이앤애드,10405,"점심 사줘서 돈 안나감, 행사장 가면 일찍 퇴근, 사람들이 착함"
6,이앤애드,10405,장점은 중식제공입니다! 아 그리고 사회생활 배울 수 잇어요
7,이앤애드,10405,다양한 경험을 원하는 사람이라면 장점이 될 수 있겠지만 그게 아니라면 오히려 다양한 경험으로 인해 힘들 수 있다는 걸 알았으면 좋겠습니다
8,이앤애드,10405,가끔 행사장 출근으로 지루하지는 않음 행사장 가면 일찍 퇴근 가능
9,이앤애드,10405,점심 줍니다 시장이 가깝네요 그리고 같은 팀끼리 돈독해져요
10,이앤애드,10405,자유로운 분위기 속에서 업무를 진행할 수 있다는 장점이 있음
11,이앤애드,10405,팀원과의 돈독한 사이 유지 가능 시장이 가까이 있다 밥 주는곳 쓸말이 겨우 생각났네요
12,이앤애드,10405,장점은.. 점심식사 제공해주며 점심시간이 다른 곳보다는 길다
13,이앤애드,10405,"야근이 거의 없음, 서로 간 분위기 괜찮음. 회식 강요 안함"
14,이앤애드,10405,장점은 같은 팀원과 의리가 생깁니다 연중 전시 엄청 많음
15,이앤애드,10405,1.자유로운 연차 사용이 가능하다 2.회사근처에 맛있는게 많다 3.야근시 회사카드로 저녁을 먹을수 있다 4.홍보팀은 대표님과 직접적인 대화를 통해 바로바로 수정 및 개선여부 토론
16,이앤애드,10405,팀원간 사이가 매우 돈독해질 수 있다. 회사 옆에 시장이 있어 장을 보거나 저렴하게 식사를 해결하기에 좋다.
17,이앤애드,10405,사무쪽이면 거의 칼퇴 가능하다. 행사장 출근도 해서 재밌음
18,이앤애드,10405,"업무가 한번 적응만 되면 어려운 업무는 아닙니다. (부서마다 다름) 특히 박람회에 관심이 많다면 박람회 개최 전, 개최 중, 개최 후의 부분들에 대하여 배울 수 있고 나중에 박람회 쪽으로 입사를 원한다면 개최측의 입장으로써 배울 수 있는 것들이 존재합니다."
19,이앤애드,10405,장점은 박람회관련 업무가 하고싶은 사람한테는 좋을 수 있어요. 그리고 그땐 시장근처에 잇어서 점심을 맛있는걸로 먹었구 법카로 밥먹어서 좋았습니다
20,이앤애드,10405,"직원들끼리는 화목했습니다.연차,반차도 비교적 원할때 눈치안보고 썼습니다.회식도 원할때 했었습니다."
21,이앤애드,10405,업무의 강도 자체가 높지 않다 반복되는일들이기 때문에 비교적 적응하기쉬움 직원들끼리 단합잘되는편
