,company_name,company_id,review_text
0,프로시마뮤직엔터테인먼트,11850,업계에서 어느 정도 업력이 되는 회사였어서 경험을 쌓기에는 좋았습니다
1,프로시마뮤직엔터테인먼트,11850,사무실 가까이 마트와 지하철역이 있어서 좋고 지각할 일 없음
2,프로시마뮤직엔터테인먼트,11850,"많이 배울 수 있다. 저작권 쪽으로 배울 수 있는 기회가 많이 없는데, 관련 업무를 배우기에는 좋은 곳이다."
3,프로시마뮤직엔터테인먼트,11850,특별히 장점이 없었음. 책상이 있고 컴퓨터가 있고 프린터가 있었다는것 정도?
4,프로시마뮤직엔터테인먼트,11850,"정기적으로 바쁠때 외에는 일정이 그나마 유동적일 있다는 점, 드라마 음악감독과의 관계가 많아 업계에서 입지가 있다는 점"
5,프로시마뮤직엔터테인먼트,11850,회사내 냉난방이 잘됨 / 환기는 안되지만 공청이가 열일함 / 건물에 카페가 있음 / 건물에 우편서비스기계가 있음 / 겨울에 화장실에서 온수가 나옴 / 지하철역에서 가까움(9호선) / 회사 근처에 큰 마트가 있음
6,프로시마뮤직엔터테인먼트,11850,칼출....칼퇴..연차 이밖에 더이상 장점을 쓸.....이마저도 바뀌었을지도 모르지만 ... 그나마도 장점이라면 ...
7,프로시마뮤직엔터테인먼트,11850,생각나는게 잘 없는데. 업계에서 규모가 좀 있는 편이다보니 여러가지 일을 다 내가 할수 있음. (일은 많은데 사람은 없어서 다양한 일을 해야함)
8,프로시마뮤직엔터테인먼트,11850,"장점이라고 할만한게,,,점심시간이 약간 유동적인 것, 연차 사유 안물어보는것, 음악작가랑 일하는것 그 외에는 딱히.."
9,프로시마뮤직엔터테인먼트,11850,연차를 눈치 안보고 쓸 수 있음. 칼퇴 가능. 점심시간이 약간 유동적임 (만약 12시 10분에 나가면 그때로 부터 1시간동안 점심시간)
10,프로시마뮤직엔터테인먼트,11850,음악들으며 일해도 되는 분위기. 가끔 외국에서 오는 손님이 사다주는 과자 정도
11,프로시마뮤직엔터테인먼트,11850,"영화, 드라마, 일반 가요 등 다양한 장르에서 활약중인, 음악에 관심이 있다면 이름만 들어도 아는 유명 작가들. 유명 작가들이 많다보니 소개를 받고 오는 경우가 많고 회사 자체도 작가들 사이에서 유명함."
