,company_name,company_id,review_text
0,스미스앤드네퓨,5245,아셈타워에 있어서 외부인들이 좋은 회사로 생각하는 경향이 있음 삼성역에 위치하여 맛집 또는 트렌디한 외부 문화 생활 즐기기 좋음 안정적인 제품군이 다소 있어 매출액 및 영업이익 및 향후 성장성에 큰 리스크가 표면적으로 보여지지 않음 몇몇 직군들은 워라벨을 무난히 지키면서 편하게 일할 수 있음 체계가 전반적으로 잡혀져 있음
1,스미스앤드네퓨,5245,코엑스 봉은사역 연결되어있다 -부바부 / 칼퇴가능 (집에 가서 일함 ) -명절 20만원 ssg상품권 -생일 5만원 ssg상품권 -가끔 책 줌 -기본연차 15개 (2년마다 1개 추가) 연차 남은것 돈으로 안줌. 사용안하면 날라간다고 보면됨
2,스미스앤드네퓨,5245,워라벨이 좋습니다 근데 그것도 은근한 눈치도 보이게 합니다
3,스미스앤드네퓨,5245,"워라벨, 좋은 위치 (코엑스), 무난한 사람들, 나쁘지 않은 복지"
4,스미스앤드네퓨,5245,워라밸이 좋다 사무실의 위치가 아셈타워이다. 사람들이 착하다
5,스미스앤드네퓨,5245,직원들이 선하고 모난 사람이 없고 복지도 좋은 편입니다
6,스미스앤드네퓨,5245,경제적 복지가 나름 쏠쏠_주유비 지원/통신비지원/영어 교육비 지원 etc 워라밸 유지가능_야근 거의 안함 술 좋아하면 천국_술 먹자하면 달려나올 사람들 가득
7,스미스앤드네퓨,5245,"연차편하고, 일도 편하고 오래 편하게 다닐 수 있는 회사다."
8,스미스앤드네퓨,5245,"워라밸 - 늦게까지 야근하는 분위기가 아님 사람들이 무난-진상이 적음,, 다들 무난무난 회사위치-아셈타워라 코엑스 이용하기 좋음, 더블역세권"
9,스미스앤드네퓨,5245,-워라벨 좋음 -복지 나쁘지않음 -위치 좋음 -사람들 착하고 사장님이 좋으심
10,스미스앤드네퓨,5245,"사람들이 대부분 선하고, 수평적인 조직 문화가 있다. 위치가 좋다."
11,스미스앤드네퓨,5245,연차 잘 쓸수있음. 서로 팀워크를 위한 잦은 회식. 술못먹음 어려움
12,스미스앤드네퓨,5245,연차를 눈치 안보고 쓸 수 있다 다양한 방식의 영업 활동을 할 수 있다
13,스미스앤드네퓨,5245,연차 눈치 안보고 사용 6시 이후에 근무하는 사람 없음.술 마시러 다시 오는 사람들은 많음 코엑스에 위치한 건 좋다 영어교육비 한도없이 절반 지원 주차.주유비 지원
14,스미스앤드네퓨,5245,직원들 사이의 분위기가 강압적이지 않으며 서로 존중해주는 분위기.
15,스미스앤드네퓨,5245,회사위 위치가 좋다. 사업이 확장세이다. 리더십의 마인드가 민주적이다.
16,스미스앤드네퓨,5245,연차에 대한 부분 자유롭고 합리적인 선안에서 최대한 이해를 해주려고 함
17,스미스앤드네퓨,5245,연차 자유롭게 사용 가능 수평적인 조직문화 커리어 발전을 위한 다양한 업무 경험 가능
18,스미스앤드네퓨,5245,"수평적인 분위기, 자유로운 연차사용과 높은 워라벨. 자신의 능력이 되면 빠른 승진등 능력에 맞는 처우등"
19,스미스앤드네퓨,5245,"조용하다, 눈치를 안봐도 된다. 특히 사업부 특성상 큰 실수를 하지않는이상 잔잔한 생활가능"
20,스미스앤드네퓨,5245,편하고 널널하다는 점이 최고의 장점이다. 안정적이고 변화가 크게 없다.
21,스미스앤드네퓨,5245,"자유로운환경, 워라벨중시, 아셈타워, 경쟁력 있는 제품, 건강검진, 패밀리데이, 핸드폰비, 영어교육비"
22,스미스앤드네퓨,5245,수평적 분위기 마인드 좋은 사장님 연차 사용 자유 야근 거의 없음
23,스미스앤드네퓨,5245,글로벌 1위의 자부심과 시장에 인지도가 아주 높아서 영업하기 편합니다.
24,스미스앤드네퓨,5245,연차 자유롭고 기업 복지가 좋음. 회사 위치가 삼성동 아셈타워라 괜찮음.
25,스미스앤드네퓨,5245,"- 부바부지만 직원들에게 최대한 챙겨주려고 하시는 부서장님과 사장님의 마인드 - 사내동아리 활동비 지원, 네스프레소 커피, 자녀 학자금 지원 등의 복지 - 쥬니어가 학습할 수 있는 방대한 자료 보유"
26,스미스앤드네퓨,5245,"영업직은 외부활동과 행사에 따라 스캐쥴이 달라지니 어떤지 잘 모르겠으나, 그외 내근직들은 대체로 야근이 없음 퇴근시간이 5:30인데 6시만 좀 넘어도 사람이 없을 정도.. 연차사용이 자유롭고 회사내 분위기도 좋은편 그러다보니 퇴사율이 낮음"
27,스미스앤드네퓨,5245,휴가 및 퇴근시간 보장이 확실 합니다. 대화의 방법이나 의견 공유가 수평적으로 이루어 집니다.
28,스미스앤드네퓨,5245,"전체적으로 젊고 생동감이 넘치는 분이기이며,수평적 대화가 업무에까지 잘 이어집니다."
29,스미스앤드네퓨,5245,자유로운 분위기. 낮은 업무 버든. 마케팅적 마인드도 배웠음.
30,스미스앤드네퓨,5245,재직 당시 유연성 있는 부서장을 통해 업무를 다양하게 경험 할 수 있었다
31,스미스앤드네퓨,5245,술 잘마시고 자아의견 표명 안하고 윗분들 말 잘 듣는 타입이면 승승장구할수있는 시스템. 역량은 시간이 자니가면 자연히 다 커진다고 생각하고 말 잘 듣는 직원을 좋아해서 스스로 수동적인 type이면 강추. 사내정치를 부추기고 술동무 잘해주면 기회를 많이 부여받음. 아직까지도 역사는 술자리에서 이루어짐. 세일즈팀은 매출은 어느정도만 발생하면 되고 팀장 디렉터 말 잘 들으면 평가가 잘나오는 구조. 젊은 조직임. 20~30대 많음. 팀장 30대 후반부터 40대초반으로 이루어져있음. 임원들 모두 40대. 퍼포먼스가 안좋아도 말로 커버가 가능하면 인정해주는 좋은 시스템임.
32,스미스앤드네퓨,5245,"오랜 연차를 가진 사람들이 든든히 받쳐주고 있고, 새롭게 합류하는 사람들이 조화롭게 융화되고 있음."
33,스미스앤드네퓨,5245,연차 장려 / 동아리 지원 / 야근이 및 회식 등 업무 시간 외 활동이 거의 없음 / 수평적인 조직 문화
34,스미스앤드네퓨,5245,신입으로 들어와서 경력을 쌓아서 추후 이직시 외국계회사 츨신이라는 타이틀 얻을 수 있음.
35,스미스앤드네퓨,5245,주니어가 성장하기에는 좋음. 병원의 행정부터 물류 납품 병동 수술방 외래를 모두 경험해볼 수 있기때문임. 부지런하고 일을 배우고자 하는 의지만 있다면 추천함. 본인이 갑을의식에 쩔어있고 게으르다면 비추. 회사와 대리점을 좀 먹을 수 있기때문. 영업의 경우 1주일에 2정도만 사무실 출근이라 나머지 시간은 개인의 역량 키우는데 집중할 수 있음. Junior 들은 학벌도 좋고 능력도 좋아서 배울 점이 있는 선배들이 많음. Senior는 고인물이라 보면 됨. 남 잘되면 배아파 하고 본인이 잘되면 다 본인탓이라고 하는 놀부(feat.베짱이) type이 많음. 저렇게만 하지말아야지..만 배워도 일단 하나는 배워서 나갈수 있음.
36,스미스앤드네퓨,5245,사람들간의 정을 잘 쌓으면 이렇게 다니기 좋은회사 또 없는듯
37,스미스앤드네퓨,5245,워라벨 찾아가는 분위기 자기일만 잘하면 오래살아남을수 있음
38,스미스앤드네퓨,5245,연차를 눈치보고 쓰는 부서가 있고 아닌 부서가 있음. 부서에 따라 많이 분위기가 다름. 군대 문화인 부서도 있고 수평적인 부서가 있음. 사무직은 수평적으로 보면 됨.
39,스미스앤드네퓨,5245,연차를 윗사람 눈치안보고 사용할 수 있음. 영업에 필요한 비용처리 지원해줌. 회사내 동아리 활동 지원. 개인적으로 영업인으로 성장하기에 좋은곳 같음.
40,스미스앤드네퓨,5245,제품 포트폴리오가 좋은 편이라 매년 성장하는 기업입니다.
41,스미스앤드네퓨,5245,"Workload가 크지 않고, 술자리 강요 등의 문화가 없음. 눈치 보지 않고 커리어를 키울 수 있음. 업계 인지도가 있기 때문에 영업 및 마케팅도 크게 어렵지 않게 할 수 있음, 복지도 나쁘지 않음."
42,스미스앤드네퓨,5245,운드쪽은 글로벌 1위이며 os쪽은 1위가 되기위해서 꾸준한 투자중 연봉은 뭐 쏘쏘vs 국내대기업 승진이 빠름
43,스미스앤드네퓨,5245,편하게 다닐 수 있음 능력 없어도 그냥 다닐 수 있음 제품은 좋음
44,스미스앤드네퓨,5245,"글로벌1위기업, 외국계이며 복지도 괜찮은편임. 영업력도 있으며 한국시장에거는 기대 높음"
45,스미스앤드네퓨,5245,"OS 파트는 잘 나가는 편은 아닌 연유로, Wound는 비지니스 특성상 휴가 사용에 제약이 없음. 사장과 비지니스 메니저의 교체로 인해 점점 기업문화가 좋아지고 있음. 일과 삶의 분리가 확실한 회사. 글로벌 기업으로 커리어 패스에도 도움이 되는 좋은 기업. 사람이 많지 않아 직원 모두와 즐겁게 지낼 수 있다. 사람을 함부로 자르지 않음. 사람이 자꾸 나가서 승진하기 쉬움."
46,스미스앤드네퓨,5245,"좋은 복지, 근무 환경, 연봉 수준, 개인의 자율성 존중됨."
47,스미스앤드네퓨,5245,복지가 나름 괜찮음 인원이 적어 다들 잘 지냄 새로운 제품과 시장확대를 위한 다분한 노력
48,스미스앤드네퓨,5245,"업계 상위수준의 복지와 적절한 연봉, 그리고 야근이 거의 없다는 것이 장점"
49,스미스앤드네퓨,5245,"연차 윗사람 눈치 안보고 쓸 수 있으며, 야근 압박 없음. 임원분들도 대부분 직원들을 이해해 주고 배려해 줄려고 함. 몇 분 빼고..젊은 사장님으로 바뀌면서 보수적인 문화에서 탈피되었다고 함. 예)노사조정위원회 설립"
50,스미스앤드네퓨,5245,글로벌 기업. 복지 및 급여 상위권. 부수적인 수당 많음. 제품군의 인지도 및 퀄리티 좋아 일 하기 좋음.
51,스미스앤드네퓨,5245,외국기업으로서 영업적인 부분에서는 처음부터 배우기 정말 좋은 회사이며 최근 글로벌 스탠다드 도입으로 업무평가가 이루어져 성과에대한 투명성이 있으며 매니저라인까지 젊은 조직입니다
52,스미스앤드네퓨,5245,"글로벌 선두 기업의 자부심이 있으며, 외국계 다운 개인존중의 문화가 있다."
53,스미스앤드네퓨,5245,글로벌하게 제법 큰 회사 (한국에선 느끼기 쉽진 않지만) 연봉은 엄청 짠편은 아니지만 높지도 않음 굳이 장점이라면 회사 제품 비교적 싸게 살 수 있음 매니저가 일을 안시키니 영업직군은 한가함
