,company_name,company_id,review_text
0,휴노,3821,1. 워라벨 좋음 2. 접근성 좋음 3. 동료들이 좋음
1,휴노,3821,점심시간에 일찍 나갈 수 있다! 아무도 터치 안한다!!
2,휴노,3821,경영진의 적극적인 피드백 반영 및 처우 개선 의지...
3,휴노,3821,"-대체로 직원의 의견을 존중하고 같이 논의하는 수평적인 분위기의 경영진과 조직 -부서별, 직무별로 차이가 있지만 평소에는 칼퇴하는 경우가 다수 -출퇴근 시간이 유연한 편 -사무실 있는 건물이 공덕역과 바로 연결 -사무비품이나 소모품, 간식을 주기적으로 제공"
4,휴노,3821,1. 유연출근제 9~10시 자율 출근 가능함. (대신 늦게온 만큼 늦게가는 시스템) 2. 야근 많지 않음
5,휴노,3821,"수평적이고, 자유로우며 모든 사람들이 편하게 다닐 스 있는 회사"
6,휴노,3821,욕심 없는 사람이 무난하게 다니기 좋음 회사가 공덕역과 이어져있음 사람들이 다들 착한편
7,휴노,3821,비올때 비 안 맞고 점심을 먹을 수 있고 출퇴근도 지하철로 하면 비 안 맞고 가능
8,휴노,3821,"역에 바로 붙어있어 출퇴근하기 좋음(공항철도, 5,6호선, 경의중앙선)"
9,휴노,3821,"역과 바로 연결돼서 눈,비 올때 좋음 조용하며 개인적인 느낌의 회사"
10,휴노,3821,자유로운 분위기 속에서 편안하고 부담이 적은 근무환경이었음
11,휴노,3821,연차 윗사람 눈치 안 보고 씀 그리고 딱히 없음....
12,휴노,3821,연차 눈치 안보고 쓰는 편. 부서바이부서지만 출퇴근 시간도 탄력적으로 할 수 있음. 대외적으로 혁신적 기업을 표방. 젊은 인력이 많은 편. 젊은 시절 다녀보기에는 배울게 있음. 구성원들이 말도 안되게 비합리적이진 않음.
13,휴노,3821,"연차를 윗 사람 눈치 안보고 쓸 수 있으며, 회사에 커피머신이 있습니다... 지하철 역도 가깝구요."
14,휴노,3821,탄력 근무제라 출퇴근 시간 자유롭고 눈치를 주거나 공포 분위기를 조성하지 않음. 대표가 오픈마인드라 건의 사항을 쉽게 얘기할 수있음
