,company_name,company_id,review_text
0,다성,1066,연차를 눈치안보고 쓸수있습니다. 자신의일만 묵묵히 하면 됩니다
1,다성,1066,구내식당에서 밥을 먹을수있다. 사장님한테 잘보이면 된다
2,다성,1066,사람들은 괜찮음 현장에서도 배울 점은 많음. 잘 챙겨주고 있음
3,다성,1066,밥이 다른 회사보다 맛있다 정도? 밥은 맛있음 그게 전부 정도? 담배 부스가 있다 정도..?더 이상 쓸 내용이 없다.
4,다성,1066,"회사 청소를 매주 본인의 구역이 정해진 곳을 하며 팔과 다리의 근육을 강화하며 고등학교 시절을 떠올리는 시간을 가질 수 있고, 매 10분 쉬는 시간이 정해져 있어 담배피러 다같이 우르르 나가며 다시 한번 대학 시절 강의가 끝날 때를 추억할 수 있다. 추가적으로 1년 정도 버티면 사내 정치문화의 고수가 될 수 있다."
5,다성,1066,식당 밥이 맛있다. 건물은 신축이라 깨끗하다. 출근 시간이 8시이다.
6,다성,1066,병역특례가능한 회사라고 가서 병역특례받으면 나름 다닐만 한가?
7,다성,1066,장점이라 할게 없습니다. 그냥 믹스 커피가 복지인 회사? 구내식당 있다는 점? 담배 타임에 너그러운? 이거 말고는 없습니다.
8,다성,1066,윗사람 눈치안보고 연차가능 . 사람들이 착한편.반찬맛있음
9,다성,1066,밥이 맛있다 그리곤 없습니다 장점 눈씻고 찾아봐도 없음
10,다성,1066,구내식당이 맛있음 생산 근로자들을 위한 통근 버스가 있음
11,다성,1066,식당 이모님 밥 맛있습니다. 사무실 근무환경 좋습니다. 초과근무는 없습니다.
12,다성,1066,1. GM 1차 협력사로서 자동차 부품에서는 매우 크게 업무를 습득 할 수 있음 2. 자동차 부품 특성상 신규업체보다 기존 업체를 선호하여 회사가 쉽게 문 닫을 일 없음 3. 전기차 부품 수출 계약에 성공하여 미래 먹거리를 고민할 필요가 없음
13,다성,1066,연차 눈치 안보고 쓸수 있음 사람들이 전체적으로 활발하고 분위기도 좋음
14,다성,1066,구내식당 맛있음. 근데 그것밖에 없다는 현실… 아.. 역에서 도보권 정도?
15,다성,1066,밑에 직원들은 분위기가좋음 회사 통근버스가 있어 이용할수 있음  선학역 도보 가능함
16,다성,1066,장점이 없다 그나마 사무실이 깨끗한편. 자체식당 있음. 유니폼 지급으로 편안한 복장 가능.
17,다성,1066,"구내식당만 장점, 고기 많이 먹어되 됨 이모님 친절하심"
18,다성,1066,자체 회사 식당이 있으며 밥 맛은 있다. 사람들간의 사이는 좋다
19,다성,1066,식당이모님 밥이 맛있습니다. 근무환경이 나쁘지않습니다.
20,다성,1066,구내식당 맛있어요. 구내식당 맛있어요. 구내식당 맛있어요. 구내식당 맛있어요.
21,다성,1066,요즘 일이 없어 정시퇴근 눈치는 살짝만보면됨.주52시간으로 주말에는 휴일
22,다성,1066,회사 분위기 조성을 위해 떡값 및 연봉인상 확실히 한다
23,다성,1066,관리직과 현장직 모두 좋은 사람들이고 잔업 특근이 많음
24,다성,1066,완성차를 경험할 수 있는 기회 밥이 맛있고 회사를 나가면 뭘해야 할지 끊임없이 사고 하게 해주는 기업 직원에게 돈쓰는거 아까워 하는 공장 십원 한장 쓴것도 사장직접 결제하는 최강 공장
25,다성,1066,업무적으로 다양한 경험을 할수있는 기회 식당 밥이 맛있습니다.
26,다성,1066,그날 잔업 여부 조사후 정해진 시간까지만 딱 근무함 그리고 통근버스가 있틈
27,다성,1066,개개인의 역량은 나쁘지 않아서 성장 가능성 높음. 애사심을 갖고 있는 소수의 인원들.
28,다성,1066,1차벤더로 급여부분은 아쉬우나 자동차 부품을 여러가지 만질수있다 배울께 조금있음
29,다성,1066,기숙사가 있다. 만약 집에서 출퇴근 하더라도 지하철 역에서 멀지 않다.
30,다성,1066,"주말, 공휴일 특근시 특근비 지급함(직급별 차등지급) 점심 식사, 저녁 식사 제공"
31,다성,1066,다섯시퇴근 주말에 특근비주고 아침체조하고 청소많이해서 깨끗함 점심저녁밥잘줌....
32,다성,1066,사무실 근무여건 양호 자기계발 기회있음 업무적 압박없음
33,다성,1066,"일하는만큼 급여지급, 야근강요 없고 식당밥이 맛있습니다. 사람들이 인간적이고 사무적이지 않습니다."
34,다성,1066,진정한 북미 지엠을 프로세스를 경험할 수 있다. 전체적인 중소기업 자동차 부품 기업에 대해 배울 수 있다
35,다성,1066,해외투자..???~~ 적당히 일하면서 다니는회사 ?... .적당한급여받는쇠사...인천에있구...그외엔 업는듯......
36,다성,1066,"장점이라고는 전혀 찾아 볼수없으며, 회사 사장 및 경영진들이 너무 무지하여 외주업체 대금 체납 및 매달 직원 급여 밀림, 현장 상여금 다 없애버림"
37,다성,1066,사람들이 좋을 뿐이지 그 좋은 사람들이 본인들 살려고 엄청 부려먹음
38,다성,1066,선학역 도보가능유일한 장점 장점이라곤 찾아볼수없는 회사
39,다성,1066,GM 1차 협력업체 사람들 부드럽고 모난 사람 못봤음. 야근 많이 없고 밥 맛있음. 메뉴는 로테이션 저녁도 제공함 일주일에 한번 꼴로 저녁상에생선 나옴 경비아저씨 친절함.
40,다성,1066,"지하철 근처, 출퇴근버스 운영으로 출퇴근 편함, 지엠 1차 협력사"
41,다성,1066,결과를 중시 여기고 성과에 따른 보상이 있으며 미래를 준비할수 있다.
42,다성,1066,"부서마다 다르겠지만, 연차등을 내는 것에 대해 많은 눈치를 주는 건 아님. 정시 퇴근은 안될지라도 퇴근이 엄청 늦은 편은 아님. 중소기업의 장점인만큼 신입사원들은 배울 일이 많다고 봄."
43,다성,1066,작업표준이나 업무교육이 반복적으로 이해할수 있을때까지 설명해줘서 좋다.
44,다성,1066,장점을 찾아볼수없는회사 직원들을 위한 복지도 없으며 업무상 안전지대라고 할 수없는회사
