,company_name,company_id,review_text
0,글로벌윈윈코리아,5097,그냥 상상속의 중소기업처럼 생각하면 될 듯 자유로운 편
1,글로벌윈윈코리아,5097,편하게 일할수 있습니다. 정시에 퇴근합니다. 잠자는 시간이 있어서 좋습니다.
2,글로벌윈윈코리아,5097,대표의 기분에 따라서 빠르게 퇴근하거나 하는 날이 있을 수 있는 곳
3,글로벌윈윈코리아,5097,출퇴근할때 눈치 안주고 좋습니다. 칼퇴합니다. 먹을거 마음데로 먹을수 있어서 좋습니다. 너무 자유스럽게 해주지 마세요 너무프리합니다. 직원이 1시간이나 화장실을 갔다오는데 그냥 둡니다. 하루에2~3번씩 옆에 열심히 하는 직원 스트레스 받습니다.
4,글로벌윈윈코리아,5097,대표 비위 잘 맞추면 점심 일찍 먹고 시간 상관없이 술 마시고 영화만 보고 퇴근 가능
5,글로벌윈윈코리아,5097,"음악들으면서 일하고 분위기는 자유로운 편이고 간식이 항상 구비되어 있고 잘해줄땐 잘해주는데 기복있음.. 근무시간이 짧아서 좋고 시급제라 그만큼 급여도 짧은건 감수하는 부분. 같은 처지에 같은걸 보고 느끼는 직원,아니 알바끼리 전우애같은 정이 들어 그힘으로 그만큼 버팀."
6,글로벌윈윈코리아,5097,출퇴근시 편해요 취침시간도 있어요. 음악도 들어요. 업무를 자세하게 알려주세요. 비전이 있어요.
7,글로벌윈윈코리아,5097,일을 못하는 직원들까지 처음부터 일을 차근차근 알려줍니다. 근무시간이 짧아서 좋습니다. 영화도 봐요. 잠자는 시간도 있어요.
8,글로벌윈윈코리아,5097,주어지는 업무가 비교적 간단하고 쉬운 편이고 복잡하지 않습니다.
9,글로벌윈윈코리아,5097,근무시간이 짧아서 워라벨을 가질 수 있다. 간식을 먹을 수 있다.
10,글로벌윈윈코리아,5097,식대를 회사에서 제공해주고 가끔 커피도 제공 회사내 간식이 많이 구비되어 있음
11,글로벌윈윈코리아,5097,"대표님이 분위기 메이커, 활발한 분위기, 다체적으로 프리한 업무"
12,글로벌윈윈코리아,5097,복지부분이 매우 좋다. 휴식시간을 자유롭게 사용가능하다. 일찍 끝나서 좋다.
13,글로벌윈윈코리아,5097,남눈치 안보고 자유롭게 다닐 수 있었음. 퇴사한지 좀 되어 지금은 어떤지 모르겠으나 잘되었음 좋겠네요
14,글로벌윈윈코리아,5097,선후배가 있는데 제 밑에는 3명 있었어요.. 선배님한테 배운거를 제가 능력부족이라서 퇴근후에도 선배님이 또 알려주셔서 너무 감사했습니다.%% 직장 다니면서 이곳이 제일 편해서 좋았습니다.
15,글로벌윈윈코리아,5097,편안하면서 잘 대해준 다른 부서직원들과 거리감 없이 지내서 좋았습니다.
16,글로벌윈윈코리아,5097,윗사람 눈치 안보고 내 마음대로 디자인 가능 터치가 심하지않음. 야근 별로 없음. 가끔 영업팀이 영업 잘하면 디자인팀도 일찍 퇴근함
17,글로벌윈윈코리아,5097,장점이라고 할게 없음 사람들간의 분위기는 좋음 대표빼고 권위적이지않음
18,글로벌윈윈코리아,5097,"아이티 기업으로 유망 직종이고 칼퇴근,업무관여 가 덜합니다. 장점인것 같습니다."
