,company_name,company_id,review_text
0,디노플러스,5238,"커피머신기, 안마의자, 소정의 간식, 가끔 사주는 점심?"
1,디노플러스,5238,일반 직원들끼리 사이가 좋으며 Si기업 답게 하는일이 많음
2,디노플러스,5238,연차 자유로이 사용가능. 식사는 가끔 제공. 컴퓨터등 비품 최신식
3,디노플러스,5238,업무분담이 확실히 잘되어 있다. 사업 추진에 매우 적극적이다. IT 관련한 다양한 정부사업을 진행한다. 사회 초년생이라면 일을 열심히 하는 만큼 업무 능력이 빠르게 상승한다.
4,디노플러스,5238,"연차 자유롭게 사용, 화장실에 비데 있음, 냉장고 사용 이 이상은 생각이 안난다. 그냥 기본적인 것들만 있음"
5,디노플러스,5238,강남권 회사로서는 드물게 식사 제공 해 주고 연차 비교적 마음대로 쓸 수 있음. 야근이 그렇게 많지 않음
6,디노플러스,5238,연차를 마음데로 눈치 안보고 사용이 가능하고 여러가지 일을 할수있고 회사 사람들과 두루두루 친해질수있는거같다.
7,디노플러스,5238,"자유로운 출퇴근, 월급은 시간은 늦으나 제날짜에 들어오기는 함, 자유로운 연차사용"
8,디노플러스,5238,CTO님이 의지만 있으면 개인이 발전할 수 있게 많은 지원을 해주신다. 그에 따라 다양한 경험의 기회가 있음
9,디노플러스,5238,느슨한 업무 스케쥴과 자율적인 근무 환경으로 일정으로 스트레스 받는 일은 없음. 본인이 스스로 설계하고 개발해서 커밋하면 끝. 누구도 관심을 들여 보지 않는다.
10,디노플러스,5238,"강남권으로 연계된 몇개의 식당에서 점심식사 제공, 특별히 상한선은 없는 듯"
11,디노플러스,5238,나름 직원들도 잘 챙겨주고 사람들은 다 친절해서 괜찮음
12,디노플러스,5238,장점 없음 눈을 씻고봐도 없는듯하네요 복장 자유 점심도 제외
13,디노플러스,5238,회사 내의 직장 상사분들이 잘 알려주시고 배울 기술들이 많다.
14,디노플러스,5238,장점이 없지만 꼽아보자면 점심 식사를 회사에서 정해진 식당에서 제공 해준다 정도 일것 같네요. 이것도 연봉협상할때 밥주지 않냐며 협상 하는 도구로 사용하지만 말입니다.
15,디노플러스,5238,눈치보지 않고 자기일만 하면 터치없이 자유로운 분위기 점심제공(빌미로 연봉을 깍으려 합니다.)
16,디노플러스,5238,편한근무 분위기 상사의 터치가 별로없음 본인 일만 문제없이 한다면 정시퇴근 가능한 곳
17,디노플러스,5238,"야근이 업계 평균 적음, 식사 제공, 업무 강도 보통, 급여 업계 평균정도, 이것 저것 많이 해서 재미 있음"
18,디노플러스,5238,"점심식사 제공, 야근 시 저녁식사 제공(주변 음식점) 연차는 사용할 수 있음"
19,디노플러스,5238,칼퇴근 당연한 중식제공 명절선물 정수 제공 합니다.
20,디노플러스,5238,중식제공. 출퇴근 땡하면 할 수있음. 년차 편하게 사용가능. 야근없음. 정말 큰일 없고선
21,디노플러스,5238,나름 자유로운 분위기 에서 일 을 할수 있음. 점심을 제공함. 타회사 등과의 협업을 경험해 볼수있음.
22,디노플러스,5238,점심식대 지원과 야근시에 저녁식대 지원. 야근은 타 회사와 비교시 심하진 않은편..
23,디노플러스,5238,"연차 눈치 보지 않고 사용가능 퇴근 비교적 자유로움 중식, 석식 제공"
