,company_name,company_id,review_text
0,서울메쎄인터내셔널,10804,연차에 비해 많은 업무 경험을 빨리 할 수 있습니다. 바쁜 시기가 아닐 땐 칼퇴할 수 있습니다.
1,서울메쎄인터내셔널,10804,"전철역 근처, 월급 밀리지 않음, 간식 꼬박꼬박 잘 나옴. 전시회가 많음"
2,서울메쎄인터내셔널,10804,서울숲에 위치한점. 코엑스와 연관된점. 끝입니다....
3,서울메쎄인터내셔널,10804,"그래도 나름 큰 전시회를 개최하고 있으며, 그래도 전시업계에서는 나름 유명."
4,서울메쎄인터내셔널,10804,"전철역 바로앞..집이 성동구 쪽이면 출퇴근 편리. b2c, b2b 다양한 행사경험..간식 많음. 일하는 동료들 인간적으로 좋음...또...?"
5,서울메쎄인터내셔널,10804,여러가지 산업의 b2b 전시회들에 관련 된 업무를 처음부터 끝까지 해보며 성장할수있었습니다. 워라벨이 좋고 회사분위기가 좋습니다.
6,서울메쎄인터내셔널,10804,"서울숲 1분 거리에 위치해 있습니다 전시회 분야에서 계속 일할 생각이 있다면, 다양한 전시회 브랜드를 경험할 수 있습니다"
7,서울메쎄인터내셔널,10804,동료들 분위기가 좋고 회사가 역 바로 앞에 있어서 출근하기 용이함.
8,서울메쎄인터내셔널,10804,"1. 연차 어느정도 자유롭게 사용 2. 탕비실에 과자들이 늘 많음 3. 자기 할 일만 충분히 하면, 문제될 일이 거의 없음 4. 동료들이 매우 친절 5. 초초역세권(역에서 10초 거리) 6. 전시 업계 전반의 업무를 단시간에 습득 가능 7. 본인의 기량을 잘 보인다면, 사규에 따른 승진 기간보다 빠르게 승진할 수 있음. 8. 전시 기간 아니면 야근 별로 없음"
9,서울메쎄인터내셔널,10804,행사 직전을 제외하면 칼퇴 가능하고 워라밸이 있습니다.
10,서울메쎄인터내셔널,10804,같이 일하는 사람들 좋음 사무실 위치 좋음 지하철역 바로앞
11,서울메쎄인터내셔널,10804,1. 역에서 가까움 2. 간식제공 3. 화장실 및 사무실 깨끗함
12,서울메쎄인터내셔널,10804,"역에서 1분컷이라는 것, 건물이 좋아서 화장실이 청결함"
13,서울메쎄인터내셔널,10804,다양한 사람들과 협업할 수 있고 외근도 많고 사교적인 성향이면 하기 좋은 업무라고 생각합니다
14,서울메쎄인터내셔널,10804,- 지하철역 바로 앞 위치 - 보통 직급이 낮은 순서대로 눈치 슬쩍 보다가 퇴근(사원들은 거의 6시 5분이면 집감) - 훈훈한 사내 분위기(다들 친절) - 전시회 주최하는데 필요한 다양한 업무들을 경험하고 실력을 쌓아나갈 수 있음 - 사원때는 가만히만 있으면 반은 감. 아무도 일 못한다고 사원한테 뭐라고 하지 않음 - 과자 많음 - 회식 거의 없음
15,서울메쎄인터내셔널,10804,1. 회사가 서울숲역 앞이라 위치 좋음 2. 전시회 프로세스를 알고 배울 수 있음 3. 같이 일하는 동료들이 모두 좋음(사람 스트레스 없음) 4. 회식 거의없음 5. 전시회사 치고 야근 늦게까지 안함(10시 정도)
16,서울메쎄인터내셔널,10804,역사가 있는 기업 인 만큼 인프라가 좋으며 굵직한 산업군의 전시를 보유하고있음
17,서울메쎄인터내셔널,10804,"아랫사람들 끼리 뭉치긴 괜찮은 것 같음. TM부터 현장까지 직무를 배우기에는 괜찮았음. 사회생활 배우는법, 처신 잘하는 법 배우기에는 장점이 될 것 같음"
18,서울메쎄인터내셔널,10804,지하철역 가까움. 딱히 해주는 것도 없고 딱히 안해주는 것도 없다. 각자 알아서 일하는 분위기
19,서울메쎄인터내셔널,10804,"1. 전철 역 바로앞 2. 서울숲 근처랑 점심시간동안 산책하기 괜찮음 3. 다른 주최사, 전시장 운영자와 합작해서 진행하는 전시회들이 꽤 있어서 관리만 잘 하면 쉽게 안 망함 4. 월급 안 밀림"
