,company_name,company_id,review_text
0,팜베이스,7845,장점 구로디지털단지에 있어서 도보 출퇴근은 편합니다. 건물은 깔끔해요
1,팜베이스,7845,연차 자유롭게 사용가능. 업게에서 오래된 회사라 업무적으로 배울만한 부분이 많음. 처음에는 알아야 할 것이 너무 많아 어려울 수 있으나 일을 하다보면 결국 특수한 경우 빼고는 대부분 다 비슷한 문의가 많이 들어옴. 오래 일하고 많이 배울수록 본인 스스로가 성장을 느낄 수 있고 업무가 편해짐
2,팜베이스,7845,"연차같은거는 그나마 자유롭게 쓸 수 있고, 퇴근할때 눈치 안보고 퇴근할 수 있다."
3,팜베이스,7845,연차사용에 크게 제약이 없음. 도서구입비 지원. cs팀 점심시간 1시간 30분으로 넉넉함. 직원들간의 관계가 딱딱하지않음
4,팜베이스,7845,약업계에 대해서는 전문성 있고 이름 있는 회사라 배울 건 많음
5,팜베이스,7845,"연차 미사용시 수당지급, 점심시간 1시간 15분, 자유로운 분위기"
6,팜베이스,7845,도서구입비가 있고...간식도 상시 구비되어 있습니다. 사람들이 착하고 좋습니다.
7,팜베이스,7845,연차를 다소 자유롭게 쓸수있으며 반차 문화도 존재한다. 나이드신분들의 기준에서 보았을때는 나름 수평적인 조직이라고 할 수있다. 간식은 구비 되어있다.
8,팜베이스,7845,6시 칼퇴한다. 회사 사무실이 깔끔하고 정리 잘 돼있다. 월급 안밀린다. 자유로운 연차 사용가능. 하던 일만 계속 하면 됨. (큰 발전도 변화도 없다.) 회사에 연차 외의 복지가 전혀 없음으로 사우회 만들어서 직원들끼리 월급에서 만 원씩 까서 상부상조하는 식으로 충당.
9,팜베이스,7845,본인이 입사하기 전에는 그렇게 복지가 좋은편은 아니었다. 차츰 개선되면서 지금으로 봐서는 중소기업에 이정도 복지라면 정말 괜찮은 것 같다. 야근하면 야근식대 주고 추가근무에 대한 추가 수당을 잘 챙겨준다. 무엇보다 마음이 편하다. 사람들이 대부분 장기근무를 해서 그런지 다들 느긋하고 프로페셔널함.
10,팜베이스,7845,회사 위치가 좋고 건물이 깔끔하다. 정말 장점이 없네요..
