,company_name,company_id,review_text
0,에스디씨아이티,3952,"경지된 조직 문화는 아니고, 분위기는 나쁘지 않음....오래 근무 하시는 분들이 많음."
1,에스디씨아이티,3952,흠 장점이라 장점이란걸 쓰기 이렇게 어려운 회사는 처음이네요 뭐 본사나 다른팀은 경험해본적없고 무역협회 SM팀에만 있었는데 이팀에서 느낀거중 그나~마 장점이라 할만한건 일하는직원들은 성격좋다는거? 회사로부터 기인한 장점은 1도없음
2,에스디씨아이티,3952,반자유로운퇴근이지만 눈치는보이며 개발쪽이나 프로젝트는 개우를 받는편임
3,에스디씨아이티,3952,프로젝트 끝나면 2주 휴가.. 장점 쓰기 너무 어렵다. 딱히 뭐가 있었는지
4,에스디씨아이티,3952,장점이라곤 딱히 없어요 그냥 간식 준비되어 있는것과 자기 일만 끝내면 칼퇴할 수 있어요
5,에스디씨아이티,3952,"업무에 지장이없다면 연차, 칼퇴등은 기본적으로 할 수 있었어요~"
6,에스디씨아이티,3952,연차는 별문제 없다면 그냥쓰게 해주는편. 사수나 가까운 대리급은 좋은사람이 많아서 업무자체는 즐겁게 할수있음
7,에스디씨아이티,3952,"연차를 눈치 없이 쓸수 있음, 유지보수라 일이 힘들지 않음, 기억으로는 사람들이 괜찮았음"
8,에스디씨아이티,3952,연차는 월차개념으로 한달에 한번씩 휴가를 쓰는 제도이므로 매월 하루씩 쉬고 하계휴가가 따로 존재한걸로 알고있다
9,에스디씨아이티,3952,장점의 글자수를 채우는게 이렇게도 어려운 적은 처음입니다
