,company_name,company_id,review_text
0,초이스테크놀로지,7477,트리플스트리트 근처라 밥먹고 놀 곳이 많다. 회사 건물이 새건물이라 좋다
1,초이스테크놀로지,7477,식대와 회사 근처에 있는 쇼핑 센터정도??? 그위에는 잘ㅋㅋㅋ
2,초이스테크놀로지,7477,보통 일만 잘하면 터치 거의 없고 식당도 근처에 많음
3,초이스테크놀로지,7477,자기 분야에 대한 전문성이 있으면 충분히 인정받고 다닐 수 있을만한 회사입니다. 교육을 충분히 받을 기회를 제공합니다.
4,초이스테크놀로지,7477,현대아울렛 쇼핑 거리가 가까이에 있어서 다양한 식사 가능 건물이 깨끗함
5,초이스테크놀로지,7477,"냉장고 있음, 정수기 있음, 커피 카누, 가족같은 분위기"
6,초이스테크놀로지,7477,도서 구입같은거는 건의하면 해줌 점심 식대는 최저가로 나옴
7,초이스테크놀로지,7477,바쁘지않으면 6시퇴근 회사 주변이 잘되어있음 그외 장점은 없음
8,초이스테크놀로지,7477,흠 점심을 준다랑 송도에 있어서 끝나고 쇼핑할 수 있다 정도???
9,초이스테크놀로지,7477,"지금은 어떨지 모르겠지만 비품 구매, 도서 구매는 잘 해주었고 점심 식권 제공해서 밥은 늘 챙겨먹었음."
10,초이스테크놀로지,7477,"식대지원, 칼퇴가능, 청내공 가능, 사무실 청결, 근처 밥집 / 술집 많음, 근무할때 직원들이 좋았음"
11,초이스테크놀로지,7477,근처에 상권이 발달되어 있다. 정시퇴근이 가능하다. 그 외 장점이랄게 없음
12,초이스테크놀로지,7477,"점심제공, 조용한 회사 분위기로 업무에 집중 가능하다."
13,초이스테크놀로지,7477,대부분의 직원들이 정시퇴근을 할수있다는 것말고는 모름 정시퇴근 정시퇴근
14,초이스테크놀로지,7477,식대를 지원해주고 직원 대부분 칼퇴하는 분위기가 장점인듯합니다
15,초이스테크놀로지,7477,워라밸 눈치 안보임 장점은 정말 이게 다입니다. 더이상장점이 말하기 힘듬
16,초이스테크놀로지,7477,칼퇴는 가능하다 그러나 그것도 눈치를 준다 점심식비를 준다
17,초이스테크놀로지,7477,연차 눈치 보지 않고 사용 워라벨 100%보장 연구 실적 압박 없음
18,초이스테크놀로지,7477,건물 식당 밥이 맛있음 직원끼리 은근 사이가 좋은편 쇼핑몰이 가깝고 맛집이 주변에 있음 식대 6000원이 지원되기때문에 종종 건물 식당 대신 이용가능 대부분 6시퇴근 가능 급여 외 식대 별도 지급
19,초이스테크놀로지,7477,워라벨 매우 보장 괜찮은 위치 선정 적당한 업무량 적당히 다니기에 좋은 회사
20,초이스테크놀로지,7477,근무시간외 야근이 적고 교통은 좀 편한편입니다. 사무실은 깨끗한 편입니다.
21,초이스테크놀로지,7477,정시퇴근이 가능하고 직원간 간섭이 없다. 지하철역이 가깝고 쇼핑몰이 가깝다.
22,초이스테크놀로지,7477,본업에 다한 업무적 강도가 쎄지 않았음. 마감 기한도 적절
23,초이스테크놀로지,7477,"워라밸 보장. 6:00퇴근, 9:00 출근. 연차 모두 사용 가능. 일이 많지는 않아서 재주껏 시간을 비울 수 있음."
24,초이스테크놀로지,7477,"체온계, 포인터 등 발전가능성이 있는 아이템을 가지고 있음."
25,초이스테크놀로지,7477,"-눈치 보지 않고 칼퇴근 -쾌적한 사무실환경 -다양한 식당 구비(트리플스트리트, 현대아울렛등)"
26,초이스테크놀로지,7477,"눈치 안보고 퇴근가능하고, 워라벨가능한 기업 최소한은 지키려고함(추석선물) 경리로써의 경력사항에 적을 게 많아서 좋을 수 있음 하지만 신입으로 이 직장은 선택하지 말길 바랍니다. 이 회사가 사회생활의 기준이 되지 않길 바랍니다."
27,초이스테크놀로지,7477,자유복장. 점심식대 6천원 제공. 야근 강요가 없음(다만 야근을 하지 않는 사람은 능력이 없다 생각할 뿐)
28,초이스테크놀로지,7477,"식대 제공, 주변 시설 우수, 야근없음, 청소하는 아주머니가 계심, 시설이 깨끗함, 서로 존칭을 써줌, 스스로 대화의 장을 연다면 성공적인 커뮤니케이션을 할 수 있음"
29,초이스테크놀로지,7477,1. 정시 퇴근 2. 식대 제공 3. 일 쉬움 4. 깨끗함 5. 연차사용가능
30,초이스테크놀로지,7477,야근 강요가 없고 복장도 자유로운 점이 강점입니다. 회사 근처에 상업시설이 많습니다.
31,초이스테크놀로지,7477,"급여가 밀린 적이 없음 아주 아주 개인주의적인 회사라, 일년에 한두번 특별한 일이 없는 한 야근은 개인의 선택이며(영업부 제외), 윗사람들이 아랫사람에게 전혀 관심이 없기 때문에 회사생활이 어렵지는 않음 회사가 정치적이지 않기 때문에, 조용히 그냥 참으면 길게 다니는 것도 가능한 회사"
32,초이스테크놀로지,7477,서로간 존칭을 붙여주어서 인격적으로 존중 받는 느낌이 있다. 주변에 트리플 스트리트 건물이 있어서 다양하게 음식을 먹거나 카페를 이용 할 수 있다. (점심 지원해줌) 사장님이 아이디어나 의견을 낼 때 잘 들어주시고 친절하게 조언해주신다. 정해진 시간에 일을 끝내는 것을 추구하는 회사(야근이 거의 없다) 일주일 마다 아주머니가 회사 청소를 해주시기 때문에 따로 청소를 하지 않아도 된다. 사무실 인테리어가 세련되고 깔끔하다.
33,초이스테크놀로지,7477,"점심식권 제공하고 야근 시 가끔 저녁을 사줄때가 있음, 사내분위기는 괜찮음"
34,초이스테크놀로지,7477,구내식당이 있고 식권을 제공하여 점심식사는 큰 불편함이 없음.
35,초이스테크놀로지,7477,"해외 영업을 사실상 혼자 하기 때문에, 업무가 많지 않다면 퇴근이 자유롭다. 식당 밥이 맛있다. 사장을 제외한 타 부서 사람들은 업무를 모르기 때문에 스트레스 받지 않고 지낼 수 있다. 일의 양이 적은 편이다."
36,초이스테크놀로지,7477,프레젠터 관련 국내기업이 전무한 상황에서 나름 알려진 기업이다.
