,company_name,company_id,review_text
0,스토리앤미디어,11353,여러 간식이 있다 말고는 다른 복지는 없었던 것 같네요
1,스토리앤미디어,11353,"라이브커머스 시장에서 가장 많은 방송을 하는 업계 1등 회사. 그럼에도 대표, 간부진들은 굉장히 진취적이다. 쉬어갈법도 한데 계속 업무에 효율성을 추구해서 업무환경을 편하고 빠르게 만들어주려하는것에 많은 힘을 쏟아준다. 텃새나 갈굼따위보다 발전을 추구하는 이 곳에서 느꼈던건 물들어올때 윗선 모두가 함께 당겨서 새로운 사업으로 확장하고 또 거기서 시스템을 만들고 또 어려울 것 같은것 들을 기어코 해낸다. 능력으로도 월등하지만 간부진들 모두의 추진력이나 실행력을 보면 회사가 앞으로 탄탄하다못해 더 무섭게 커질 회사라는건 3일만 다녀봐도 누구나 안다."
2,스토리앤미디어,11353,상투적인 이야기일 수 있으나 임원진 모두가 회사의 발전을 위해 끊임없이 연구하고 노력함. 임원진들의 직접 업무참여도가 높고 인사이트가 있어 잘못된 부분이나 낮은 효율의 업무를 많이 개선하려함.
3,스토리앤미디어,11353,발전을 위해서는 앞장서서 움직이는 회사. 영업실적보단 열정과 노력을 만들 수 있게 마인드셋을 알려주면서 앞으로의 자기자신의 성장과 방향까지 만들어주는 회사입니다.
4,스토리앤미디어,11353,"많은 대기업,중견기업 의 광고 대행을 하여 확실한 경험 및 커리어를 쌓을수 있음 자유로운 분위기,복장프리,상사가 있지만 대체적으로 소통이 자유롭고 편함 간식 및 음료 마음껏 먹을수 있음 연차 사용 자유로움 야근시 대휴 확실하게 사용 가능 회식 적음 (있어도 원하는 사람만 참석 가능) 분업이 잘되어 있어서 내업무만 잘하면 됨"
5,스토리앤미디어,11353,"연차 사용 자유로움, 아플 때 부담없이 쉴 수 있음, 간식 구비됨, 부서 전원이 화합하는 구조"
6,스토리앤미디어,11353,"간식, 음료 무제한, 방송 후 남거나 받은 상품 나눠주기도 해서 생활에 도움됨. 전용 신축 사옥으로 뷰가 좋고 깔끔해서 쾌적함. 언주역 5분거리, 역삼역 10분 거리. 광고대행과 라이브커머스라는 사업에 관해 심도있게 알아갈 수 있음. 월급날 커피 사주심. 선택적 야근으로 절대 강요 없고 기본적으로 정시퇴근 분위기"
7,스토리앤미디어,11353,그래도 필요한거 있으면 즉시 사다준다. 직원들이 대부분 성격들이 밝고 좋다.
8,스토리앤미디어,11353,각 부서마다 같이 함께 할려고 해서 부서끼리 친해지기는 좋습니다.
9,스토리앤미디어,11353,경력이 많지 않은 경우 실력을 쌓기 좋아요. 워라밸이 잘 맞지는 않지만 그만큼 배우는것도 많습니다.
10,스토리앤미디어,11353,"위에 써놓은대로 라이브커머스 업계 1등이라 영업 난이도가 전에 해봤던 보험, 주식 영업보다 수월했음 인사조차 안받아주는 보통의 영업회사의 상위권들과 다르게 각자 본인들의 영업을 하면서도 간부나 기존 영업사원이 다들 알려주려하는 분위기에 놀랬고 모난 성격이나 인생 대충사는 성격만 아니면 새로운 집단에 융화되기 쉬움"
