,company_name,company_id,review_text
0,㈜노르마,7198,칼퇴가능 윗사람이 자리에 잘 없어서 널널해보임 일 이상하게 해도 말 잘 들으면 괜찮은듯
1,㈜노르마,7198,투자를 통해 회사를 운영하는 회사로 그 방법을 배울수 있음. 제품도 없이 투자를 통해 코스닥 상장까지 진행중.
2,㈜노르마,7198,연찬 눈치 안보고 쓴다. 평등한 분위기를 지향한다. 연구소가 따로 있어서 개인적이며 독립돤 개발 환경. 자기 개발하기 좋다.
3,㈜노르마,7198,"바쁜거 끝나면 자기 계발할 시간이 있다, 요구하는 일 처리만 잘 해도 편하게 다닐 수 있다. 자유로운 분위기다."
4,㈜노르마,7198,1. 워라밸 끝판왕 2. 자유로운 업무 분위기 3. 연차 사용 자유로움 4. 자기 개발을 원한다면 노르마!
5,㈜노르마,7198,"사내 스낵바, 매월 1회 패밀리데이(오전 근무), 칼퇴근 보장, 사람들 좋음, 편하게 다닐 수 있음 투자 잘받아 옴. 스톡옵션 줌. 연봉은 중소지만 챙겨주려는 편. 명절 상여 많이 줌"
6,㈜노르마,7198,눈치 안보고 칼퇴 가능하고 꼰대문화 없어서 다니기 편함
7,㈜노르마,7198,출퇴근이 자유롭고 간식을 제공해주는 곳 연차 쓰기에도 자유롭고 주어진 일만 다 하면 크게 터치가 없음
8,㈜노르마,7198,연차를 윗사람 눈치 않보고 쓸 수 있음 단 한 사람만 조심하면 됨
9,㈜노르마,7198,나름 복지 생각한다고 이것저것 함. 정시퇴근 가능.
10,㈜노르마,7198,연차 윗사람 눈치안보고 사용가능 간식거리 제공하고 퀼리티 좋음
11,㈜노르마,7198,자기시간이 많음 그래서 공부할 시간이 많음 눈치 안보고 퇴근할 수 있음 눈치 안보고 휴가 쓸 수 있음 투자를 잘 받음
12,㈜노르마,7198,적당히 커뮤니테이션하고 적당히 술도 마시고 하면 크게 나무라는 사람없음 칼퇴
13,㈜노르마,7198,"창업 후 투자를 많이 받아서 회사는 꾸준히 성장하고 있고, 사무실도 넓혀가고 있음"
14,㈜노르마,7198,워라벨 챙기기 가능 연차 자유롭게 사용할 수 있음 흠...
15,㈜노르마,7198,"개발자가 여기에서 성장한다는 것은 사실상 불가능함 만약 원래 개발공부를 너무 좋아하고 혼자서 알아서 다 할 수있다면 가도 됩니다 즉, 돈받으면서 개인 공부를 하는것은 엄청난 이점 근데 여기에서 팀장이나 윗사람에게 뭘 배우는건 불가능에 가까움 - 개인적으로는 연차쓸때 개인사유로 쉰다고 했을깨 뭐하러 쉬냐고 눈치 줬음 다른사람들은 자유롭다고 하니, 자유로운듯 - 탕비실 잘 채워줌 - 일이 별로 없음"
16,㈜노르마,7198,연차를 윗사람 눈치 안보고 쓸 수 있음. 간식 지원 잘되는 편
17,㈜노르마,7198,"비교적 자유로운 분위기에 쾌적한 사무 환경  다양한 산학 협력, 미래를 지향하는 새로운 사업들로 신선한 경험들을 많이 할 수 있음  충분히 보장되는 워라벨(정시 출퇴근, 연차 사용)"
18,㈜노르마,7198,연차자유롭기 사용 야근수당 지급 자기주도 적으로 신규 분야에 공부하고 노력하면 기회를 잡을 수가 있음 사람들이 정말좋아서 시너지 효과 높은 연봉인상률
19,㈜노르마,7198,"it 직군 신입으로 입사할경우 본인 능력에 따라 스킬업, 나쁘지않은 경력을 쌓을수있음 연차눈치안봄 6시 칼퇴 워라밸 좋음 (케바케) 최근사옥을 이전했는데 깨끗해보임"
20,㈜노르마,7198,회사 내 분위기는 조용하고 업무에 강압적이거나 소통이 잘 되지 않는 경우는 없었습니다. 야근도 하지 않고 책임을 주는 대신 자율적인 분위기
21,㈜노르마,7198,"정시퇴근, 비교적 자유로운 연차 사용, 명절 연휴 전날 조기 퇴근"
22,㈜노르마,7198,그냥 조용히 편하게 다녀야 한다. 워라벨 지키면서... 월급받고 발전 없어도 되면 가도 됩니다.
23,㈜노르마,7198,연차 자유로움 복지도 점점 좋아짐 업무 터치 많지 않음 칼퇴 보장 불가피 야근시 식대와 수당 지급
24,㈜노르마,7198,칼퇴 업무시간 활용이 자유로움 각자 이어폰 꼽고 공부나 필요한거 함
25,㈜노르마,7198,야근수당 지급 부서 케바케이지만 거의 야근없는 환경 전망좋음
26,㈜노르마,7198,칼퇴에 눈치보지 않는 분위기? 지각에도 자유로운 듯 하나 이건 장점이라기보단...
27,㈜노르마,7198,몇 몇 예의바르고 인성 괜찮은 임직원분들이 계셔서 나름 괜찮았음 야근 수당 & 식대같은 복지 지원은 좋았음 부서마다 다르긴하지만 대체적으로 야근없는 워라밸 근무환경
28,㈜노르마,7198,"월급루팡 개꿀디 자기개발을 원한다면 와서 열심히 업무시간에 웹서칭 구글서칭해서 뭔가 하기 좋음. 야근강요 없음, 명절 보너스, 단체 워크샵, 연차 사용 제지없음"
29,㈜노르마,7198,"특정 분야의 보안에 강점이 있다고 평가하고 있는데, 특히 wifi/bluetooth 베이스로 wireless 보안에 확실한 강점을 가지고 시장을 노크하고 있다고 생각하며 점차 커버리지를 넓히는 쪽으로 움직여 가면 좋다고 생각함. 특히 블루투스 분야의 보안은 매우 강점이라고 생각하고 있음"
30,㈜노르마,7198,"야근이 없고, 회식도 거의 없으며, 연차도 왠만하면 마음대로 사용이 가능하기 때문에 퇴근 후 자기 개발이나 기타 여가 생활이 가능. 업무 강도도 높지 않은편이다."
31,㈜노르마,7198,bluetooth/wifi 보안에서 많은걸 배우고 경험 할 수 있는 회사. 동종업게가없어서 독보적인 기술을 가지고 있음. 워라벨이 좋음. ( 11시 출근하고 5시퇴근 하는사람도 있음) 자기개발에 지원을 아끼지 않음
32,㈜노르마,7198,"대표의 번뜩이는 아이디어 및 수많은 기회, 성장 가능성이 높은 시장이 삼박자 고루 갖추어진 성공할 수밖에 없는 완벽한 사회적 시스템을 기반으로 초고속 성장할 가능성이 충분한 회사."
33,㈜노르마,7198,"보안 솔루션 개발부터 유지 보수까지 전 과정을 경험하기 때문에 경력에는 굉장히 플러스. 공직적인 회식은 1년에 워크샵과 송년회 딱 2번 하고 음주 문화가 없어 나보다 가족이 더 좋아하는 회사. 본인만 노력한다면 퇴근 후 자기개발이나 여가 생활이 가능. 작은 회사라 해외 사업, 전시회, 언론 인터뷰 등 개발 외 다양한 업무에도 참여할 수 있는 기회가 있음."
34,㈜노르마,7198,"소규모 팀에서 자유롭게 업무하는 분위기는 좋다. 야근이 별로 없는 저녁이 있는 생활. 안정적인 사업 기반, 개발자 직무 교육의 기회 제공, 열심히 일하면 연봉이나 승진은 보장되는 것 같다. 역에서 가까운 회사 위치"
35,㈜노르마,7198,블록체인 보안업계로 자리잡을 상황이며 포상제도와 근무여건이 좋음
36,㈜노르마,7198,강압적인 분위기도 없고 근무환경이 괜찮으며 직원의 편의를 되도록 봐줌
37,㈜노르마,7198,도서 구입이나 연차에 대해서 자유롭고 강압적인 분위기없음
38,㈜노르마,7198,워라벨을 챙길 수 있음. 근무환경이 좋음. 업계대비 연봉이 좋아졌음.
39,㈜노르마,7198,출퇴근은 자유롭게 할 수 있음. 혼자서 배울수 있는 사람에게 추천 대학원에 대한 지원도 해주는거 같음.
