,company_name,company_id,review_text
0,(주)녹십자,4599,안정적인 직장이라고 생각합니다. 대부분의 직원들도 친절한편입니다. 오창이란 도시가 생각보다 발전돼있어 편하게 지내기 좋습니다.
1,(주)녹십자,4599,직원들 분위기가 좋고 급여도 나쁘지 않다. 회식이 재밌다
2,(주)녹십자,4599,"생물학적 제제, CMO 등 사업 방향이 다양해서 직무 전환 해서 경험 해볼 수 있고, 유통 사업도 있어서 매출 유지 잘함"
3,(주)녹십자,4599,중간수준의 업무강도 . 전반적으로 무난한 동료들. 나쁘지 않은 회사 이미지
4,(주)녹십자,4599,"워라벨, 기업문화, 동료, 회사 조경, 맛있는 식사 ㅎㅎ"
5,(주)녹십자,4599,"1. 직원들이 상냥하고, 일 잘함 2. 점심,저녁, 회사 내 병원과 약국 등 직원 복지가 높음 3. 직원들이 신념을 가지고 임함"
6,(주)녹십자,4599,일단 이름들으면 모르는 사람 없음 일할때도 수월하게 가능함
7,(주)녹십자,4599,유연한 휴가제도 워라밸 선택근로시스템 개인의 성장가능성
8,(주)녹십자,4599,국내에서 독과점적 지위의 사업아이템 보유. 안정적인 수요로 폭발적인 성장은 힘드나 안정적 성장 가능성
9,(주)녹십자,4599,제약회사를 꿈꾸는 취준생이라면 한 번쯤 다녀볼 만한 회사이다. 제일 좋았던 건 삼시세끼 다 챙겨먹을 수 있어서 밥 값 아꼈다.
10,(주)녹십자,4599,"녹무원이라 부를만큼 안정적인 고용형태의 직장 요즘 세상에 안정적인것만큼 큰 장점은 없는 거 같음 GMP, CGMP등 제약회사의 깔끔함을 잘 갖춰져있어서 근무환경 매우 좋음."
11,(주)녹십자,4599,"이름들으면 다 안다, 월급이 밀리지 않는다, 회사가 넓다"
12,(주)녹십자,4599,워라벨 문화 약간 군대적이지만 많이 바뀌어 갔고 셔틀버스
13,(주)녹십자,4599,돈이 제 때 나온다 일할 때 남을 믿는게 어리석음을 알 수 있다
14,(주)녹십자,4599,일과 삶의 균형이 적절하고 일의 강도가 낮은편 육아하기 좋음
15,(주)녹십자,4599,회사 근처에 거주하면 통근버스 시스템이 잘 돼어 있어서 출근하기 편리했음
16,(주)녹십자,4599,나름. 이름들으면 알아주는 회사. 어르신들이. 좋아함.
17,(주)녹십자,4599,같이 일하는 사람들이 좋음 사내 카페가 있음 명절마다 포인트
18,(주)녹십자,4599,칼퇴 가능 유정란 ㅋㅋ 건강검진 상여금 (매우 적지만)
19,(주)녹십자,4599,작지만 꾸준한 연봉상승 밥메뉴 1층2층다름 맛 괜찮 청주에선알아줌
20,(주)녹십자,4599,워라밸? 으 좋은구 같아요. 칼퇴 가능하고 휴가 쓰기 편함
21,(주)녹십자,4599,연봉수준은 타기업대비 높은편입니다. 연봉및 보너스 등도 괜찮은 수준입니다
22,(주)녹십자,4599,복지 좋은편입니다 무난하게 다니고 싶은 회사 찾는다면 녹십자 좋은거같아요
23,(주)녹십자,4599,복지가 좋다 육아휴직과 쉬는날이 많아서 일할맛 난다.
24,(주)녹십자,4599,"GMP를 배우기 좋은 곳으로 꽤나 시스템이 잘 되어있는 대기업임은 분명함, 연말 인센티브도 적정수준으로 만족스럽고 무엇보다 같이 근무하는 대부분의 인원들의 성품이 좋음"
25,(주)녹십자,4599,점진적으로 발전하는 사내문화로 상호 존대가 정착화되가는것
26,(주)녹십자,4599,"예전이야 백신하면 녹십자였지만, 발전이 없어서 지금은 이름값 못하는 중견기업"
27,(주)녹십자,4599,워라벨이 장점이라고 할 수 있으며 휴가를 쓰는데 눈치보지 않응
28,(주)녹십자,4599,청주권 거주자는 다닐만한거같다. 말하면 다들 알고는 있는 회사
29,(주)녹십자,4599,하루 3끼 밥이 제공된다는 점밖에 장점이 없다 그 외에는 딱히?
30,(주)녹십자,4599,"3끼 식사 무료, 통근버스 운영, 복지가 좋아지고 있음. 업무 난이도 크지 않음. 경력 쌓고 배우는데 좋은 환경."
31,(주)녹십자,4599,정시출근 정시퇴근이 잘되어있는 회사 밥도 맛있고 사람이 좋은 회사
32,(주)녹십자,4599,월급날에 확실하게 월급이 따박따박 들어오고 일하는 분위기가 좋았습니다.
33,(주)녹십자,4599,기업의 장점이라하면 조금은 그래도 분위기가 괜찮은 회사?
34,(주)녹십자,4599,제약업계에서 그니마 녹십자라는 이름과 워라밸은 충분히 좋음
35,(주)녹십자,4599,"사내 분위기는 좋음, 크게 모난사람들이 없음, 성장과 보상에 큰 의의를 두지 않는다면 다니기 좋음. 높은 연봉으로 이직해 온 분들은 연봉 만족하며 다니시는듯"
36,(주)녹십자,4599,네임밸류가 좋고 내부 교육시스템이 잘 되어있다...
37,(주)녹십자,4599,회사 자체의 규모 및 네임밸류가 있음 시설은 꽤 좋은편에 속함
38,(주)녹십자,4599,사람들이 유하고 착한 편임. 대체로 다들 온순한 느낌임.
39,(주)녹십자,4599,"고졸, 전문대졸로 가면 무난히 다닐 수 있는 회사이다."
40,(주)녹십자,4599,워라밸이 좋은 편이고 구성원들이 좋았으나 지점바이지점임
41,(주)녹십자,4599,욕심이 없다면 업무 부담이 많지 않음. 업무나 연구 시설 자체는 괜찮음. 신입으로 경력쌓기가 좋음
42,(주)녹십자,4599,"자유로운 월차 사용, 근속년수에 따른 리프레쉬 휴가, 워라벨 나쁘지 않음"
43,(주)녹십자,4599,"구성원들이 모난사람이 없는게 장점, 처우만큼 사측에서 바라는 기대치도 크지 않음"
44,(주)녹십자,4599,월급 안밀림. 식대 많이 올라서 그나마 점심 나아짐.
