,company_name,company_id,review_text
0,아이디썸,13147,워라벨 좋고 모두등 잘챙겨주는 사람이 좋은 회사입니다!
1,아이디썸,13147,자동차 디자이너로써 커리어 쌓기에는 나쁘지않음 점심식대 제공 연차 딱히 눈치없이 써도됨 회사 내부시설 중소치고 괜찮음
2,아이디썸,13147,연차사용이 비교적 자유로움 자기할일만하면됨 점심밥공짜가 장점이라는게 슬프고 안쓰러움
3,아이디썸,13147,개인의 능력에 따라 대우 받을 수 있음 본인이 하고자 하는대로 할 수있음
4,아이디썸,13147,야근수당있음. 주말근무시 대체휴무 사용가능함. 직원들간의 합이 좋음. 연말 보너스가 있음.
5,아이디썸,13147,일이 들어오는게 불규칙적임. 그래서 널널할때는 많이 널널함. 가끔 회사 단체로 회식함. 맛있는 곳 많이 감. 월급은 안밀리고 잘 나옴.
6,아이디썸,13147,배워간다는 마음가짐을 갖고 일을 할 때 시너지가 나는 회사입니다. 회사의 위치
7,아이디썸,13147,주말출근을 했다면 이후 평일날에 주말수당을 포기하는 조건으로 대체휴무를 쓸 수 있다
8,아이디썸,13147,점심저녁식대가 나오고 주변에 예술공원이 있어 바람쐬며 리프레시하기 좋음
9,아이디썸,13147,자동차 관련된 디자인을 할 수 있음 자기주도적으로 가능 다른곳 가면 상대적 행복감을 얻을 수 있음
