,company_name,company_id,review_text
0,(주)유아이비손해보험중개,4092,간식바 하나가 유일한 위안 6시에 나오는 퇴근 음악 3시 휴식음악
1,(주)유아이비손해보험중개,4092,연차 눈치없이 사용 가능 사무실 위치 좋음 에어컨 잘 나오는 시원한 사무실 월급 안밀림 정말 내세울 것이 ㅠㅠ
2,(주)유아이비손해보험중개,4092,연차 자유로이 가능 같이 일하는 동료들 나이가 비슷해서 편한점이있음
3,(주)유아이비손해보험중개,4092,역에서 가까움 자유로운 연차 수평적인 조직관계 재택근무
4,(주)유아이비손해보험중개,4092,1.연봉이 높다 2.매출액 상승이 상여로 돌아온다 3.문제 개선의 의지는 있다
5,(주)유아이비손해보험중개,4092,직원들의 의견을 수렴해서 좋은방향으로 개선하려함 회사 분위기가 좋다 보너스가 쏠쏠하다 연차사용이 자유로움 복지카드/출산축하금/육아수당/업무관련자격증 취득시 포상금 등 출산휴가/육아휴직/임산부 출근시간 조정 교통이 편리함 재택근무 가능 매주 간식이 채워짐 회식 거의 없음
6,(주)유아이비손해보험중개,4092,"역할과 책임이 정확하게 나눠져있어 어이없는 일이 주어지진 않는 듯 하고, 위치가 좋음."
7,(주)유아이비손해보험중개,4092,재보험에 대해 기본부터 충실히 배울 수 있음. 업무보고로 인한 스트레스가 거의 없음. 연차를 쓰는데 굳이 눈치 볼 필요 없음. 복지비용 지원 및 회사내 스낵바 제공. 직급으로 인한 하이라키가 없다시피함. 회사 내 불만이 있으면 소통하려는 의지가 강함. 불필요한 회식 문화등이 없음.
8,(주)유아이비손해보험중개,4092,"업무팀 평균 나이대가 낮아 일하기 편함, 연차를 눈치 안 보고 쓸 수 있음, 야근 식대 1만원 제공, 복지 좋음, 회사 위치가 좋아 교통도 편리함, 영어실력은 확실히 키울 수 있는 곳."
9,(주)유아이비손해보험중개,4092,"1. 연차를 윗분들 눈치 안보고 사용 가능합니다. 2. 합리적으로 업무를 진행합니다. 3. 선후배 관계가 편안합니다. 4. 대표님과 다른 임원분들이 투명하고 오픈 마인드를 소유하였습니다. 5. 중소기업에 비해 보수가 좋습니다. 6. 영어 실력 향상의 기회가 많습니다. 7. 복지가 좋습니다 (복지카드, 보험 등등). 8. 위치가 광화문역 바로 앞이라 좋습니다. 9. 건물 및 사무실이 쾌적합니다. 10. 더욱더 성장할 기업 같습니다."
10,(주)유아이비손해보험중개,4092,1.자유로운 토론문화 2.수평적인 조직 3.업무를 배울 수 있는 좋은 환경 4.기회의 균등이 보장이 됨.
11,(주)유아이비손해보험중개,4092,수평적인 조직 연차를 눈치안보고 쓸 수 있음 교통 편리 회식 적음
