,company_name,company_id,review_text
0,에이텍,8502,실적압박이나 이런거는 별로 없습니다. 개인성향이 강하고 회사가 성장하고자 하는게 크게 없기 없기때문에 자기 일만하면 됩니다.
1,에이텍,8502,사원 급여를 공제해 가긴 하지만 그걸로 복지는 잘해줍니다
2,에이텍,8502,사람이 좋고 팀끼리 뭉치는것. 일이 우선인 느낌이긴하지만 인정이있음
3,에이텍,8502,판교에 본사가 있어 교통이 편리하고 공장도 사내 식당이 있음
4,에이텍,8502,판교에 사옥있음 저녁식사 나왔음 (지금은 돈받는다고 들었음) 카페있음
5,에이텍,8502,"월급이 잘나온다, 자기계발비를 따로줘서 헬스장 이용용의"
6,에이텍,8502,티머니회사라서 재무구조가 단단한 회사입니다. 사옥도 있어요.
7,에이텍,8502,퇴근시간 출근시간 정확하고 은근 여유로운 시간있어서 좋음
8,에이텍,8502,사회초창기 업무를 배우기엔 좋은회사 컴퓨터에 관한 지식을 배우기 좋음
9,에이텍,8502,"워라벨이 좋은편이고, 부서마다 다르겠지만 주요 작업은 외주 중심이라 업무 부담이 거의 없음."
10,에이텍,8502,일을 대충하면서 지내기에는 편하도 좋을 거 같습니다.
11,에이텍,8502,자유롭게 연차를 사용할 수 있고 기업 분위기는 긍정적인 편입니다
12,에이텍,8502,건물이 깔끔했고 교통적으로도 나쁘지 않은 위치에 회사가있음
13,에이텍,8502,여러 분야에 일을 다양하게 배울 수 있으며 중소기업임에도 시스템 등 프로세스는 잘 갖추고 있음
14,에이텍,8502,깔끔한 근무환경 판교에 위치함 월급 밀리지 안는거? 유료인 구내식당 명절 선뮬
15,에이텍,8502,창립기념일 수건 및 자질구레한 선물 제공 공휴일에 휴무
16,에이텍,8502,년월차 있으니 년말에 무저건 다 사영해야함. 혁신은 좋아하나 성과는 없음
17,에이텍,8502,안정적으로 편하게 다니기에는 나쁘지 않은 회사 사람에 대한 스트레스가 그렇게 크지 않고 그냥저냥 일반적인 대한민국 회사
18,에이텍,8502,ceo의 교육에 대한 의지가 높음. 로비 카페테리아 저렴하게 먹을 수 있음. 신사옥으로 깔끔했던 듯 싶습니다.
19,에이텍,8502,워라벨의 장점이 있고 사옥이 깔끔한 편 엘지 출신들이 많음
20,에이텍,8502,사람들이 좋고 사내 카페가 있으며 친절하다 저녁밥이 무료이다
21,에이텍,8502,"본사는 잘 꾸며져있음, 지사는 그렇지 않지만... 오래다니기에 좋은 회사임, 망할것 같지 않을? 대신 연봉욕심 버려야함, LG출신분들이 많아서 프로세스는 잘 갖춰져있음, 잘지켜지지는 않지만... 업무 배우는데 어렵지 않음."
22,에이텍,8502,사옥이 따로 있고 관리가 잘 되어 있어서 쾌적한 환경에 업무가 가능합니다.
23,에이텍,8502,판교에 위치하여 교통이 편리함. 무난하게 오래다닐 수있음. 부바부겠지만 칼퇴가능. 저녁식사 무료제공.
24,에이텍,8502,대체적으로 열심히만 하면 배우고 성장하기 좋은 회사이며 젊은 연령층의 사내 동호회 활동 활성화로 분위기가 좋았음
25,에이텍,8502,"사내식당 맛있고 근무직원들, 근무환경 좋음. 일을 많이 배우고 경험해볼수 있음."
26,에이텍,8502,일은 쉽고 편하다 누구라도 앉아서 배우기만하면 1인분은 거뜬히 할 수 있을거라 예상
27,에이텍,8502,분위가가좋음부바부겠지만 연차사용자유로움유류비지원 업계내높은위치
28,에이텍,8502,"구내 식당, 회사 건물 등 쾌적한 환경에서 근무 가능 함"
29,에이텍,8502,상주근무자로 근무하면서 대기업안에 상주하게되어 식사가 대기업 식사를 할수있고 통근버스를 같이 이용가능
30,에이텍,8502,"티머니 개발 회사로, 자금이 튼튼한 편이고 자회사들이 있음"
31,에이텍,8502,눈치는주지만 칼퇴가능 사내커피숍 큰건물 사원증으로 이것저것 가능함.
32,에이텍,8502,노사협의회 라는 것도 한다고 함 공휴일 휴무 엘리베이터 있음 탕비실 있음
33,에이텍,8502,중소기업 중에서는 연봉과 복지가 좋음.기숙사가 있음. 본사 로비에는 카페가 따로 있어 업무 시작 전에 음료 구매 가능. 본사 10층 건물에 따로 구내식당이 있으며 음식맛이 훌륭함. 또한 교육에 있어서는 지원을 아끼지 않아 성장을 하고 싶다면 괜찮은 기업
34,에이텍,8502,"사옥 보유, 사내 카페테리아(단, 비용지불), 주차장 이용"
35,에이텍,8502,급여는 제때 나옴 법령에 따른 근로기준법은 위반하지 않는 경계로 지킴
36,에이텍,8502,좋은 사람은 많은 것 같다. 하지만 꽉 막힌 사람도 많다.
37,에이텍,8502,"신입이라면 내일채움을 한다는 것, 구내식당있고 사옥이라 깔끔하다는 점"
38,에이텍,8502,조달 업체이다 보니 망할 일은 없다 월급이 밀리지 않고 나온다
39,에이텍,8502,"임원 라인이라는게 없다. 대표이사의 독보적인 카리스마로 임원, 팀장이 힘듬 장점이 될수 있음"
40,에이텍,8502,"자유로운 연차 사용과 높지 않은 업무 강도로 워라밸 보장 회사가 안정적임 사이트가 공공기관으로, 망할 일 없음 모난 사람이 없고 깔끔하고 퀄리티 높은 근무 환경 기업 규모에 비해 체계가 있어 일을 배우기 좋음"
41,에이텍,8502,자유로운 연차 판교위치 자유로운 복장 아무리 생각해도 더이상 없음
42,에이텍,8502,"인지도가 있고, 쉽게 망하지 않고 탄탄한 회사. 회사가 판교에 있고, 큰 대류 변에 있음."
43,에이텍,8502,회사 규모가 크다. 본사가 판교에 있다. 사옥이 예쁘다.
44,에이텍,8502,식사가 잘 나오고 회사 자체는 탄탄하고 교육에 대한 경영진의 의지가 참 대단함.
45,에이텍,8502,저녁은 무료이고 칼퇴근이 가능하다 월급은 밀리지 않는다
46,에이텍,8502,워라벨은 지켜짐 칼퇴가 가능하다. 회사 놀러온 경력직에겐 좋다
