,company_name,company_id,review_text
0,테마파크를만드는사람들,13181,없엇던것 같은데요.. 점심시간 잘지켜서 밥값에 맞춰 밥 잘먹어요
1,테마파크를만드는사람들,13181,"위치가 좋아서 출퇴근이 덜 붐빔. 사무실이 깨끗한 편, 식비 지원"
2,테마파크를만드는사람들,13181,"1층 로비에 카페를 싸게 이용 할 수 있으며, 식비를 제공 받는다. 잘 다루지 못하는 테마파크라는 주제를 다룰 수 있다."
3,테마파크를만드는사람들,13181,음.. 밥값주고 음.. 음... 전기나오고 물 나오고 화장실 있고
4,테마파크를만드는사람들,13181,국내에서 쉽게 경험해보지 못하는 테마파크디자인에 대해 배울 수 있음. 드로잉 실력을 향상 시킬 수 있었음
5,테마파크를만드는사람들,13181,"점심식대지원, 회식이 년에 한번정도, 역에서 가까움, 조용하다"
6,테마파크를만드는사람들,13181,퇴직금나옴 월급은 밀리지않았음 역에서 가까움 .       .
7,테마파크를만드는사람들,13181,식비 지원...아무리 생각해도 식비 지원이 유일하고 제일 큰 장점
8,테마파크를만드는사람들,13181,정해진 업무뿐만 아니라 여러가지일을 해볼수있다 배움의 기회가많다
9,테마파크를만드는사람들,13181,아침에 빵줬음. 점심식대? 그럼뭐해. 법카로 긁는거라 팀끼리 먹어야하고 그 자리 불편해서 소화도 안됨
10,테마파크를만드는사람들,13181,점심 식대 지원 / 점심 식대 지원 / 점심 식대 지원 / 점심 식대 지원
11,테마파크를만드는사람들,13181,식대지원..? 건물이 깨끗하다. 회식이 거의 없다. 같은 업무 반복적으로 하다 보면 인내심이 길러짐
12,테마파크를만드는사람들,13181,연차를 눈치 안보고 쓸 수 있음. 직원끼리 사이가 좋음.
13,테마파크를만드는사람들,13181,"사명감없이 일하는 팀원들의 칼퇴근을 부추기는 문화 주말출근 없음 , 10시 이후 주차불가라 9시 야근 9시반 출근 출근 헬 조금 피함 6시반 퇴근이지만 6시 오십분 퇴근 점심식사 제공, 생각없이 일하기에 좋은회사"
14,테마파크를만드는사람들,13181,밥 줌 밥주는게 장점이 된다는게 무슨말인지 스스로 이해하셨으면 합니다.
15,테마파크를만드는사람들,13181,토요일 공휴일 등 쉬는날은 대체로 잘 지킴 점심 8000원 정도로 비교적 식대가 높은편
16,테마파크를만드는사람들,13181,4년정도 근무했으나 월급 밀린 적 없음 장점이라고는 이 당연한 것 하나밖에 없네요
17,테마파크를만드는사람들,13181,"자유로운 느낌같은느낌 , 회식은 없는편, 사람이 적어서 가족같다 . 그래도 아무것도 모르는 사람은 배울게 있겟죠"
18,테마파크를만드는사람들,13181,"야근이 있어도, 휴일도 잘 챙겨주는 편. 중식 제공하고, 야근시 택시비 청구도 가능함."
