,company_name,company_id,review_text
0,한국레노버,8379,다양한 기업용 및 개인용 컴퓨터를 보유하고있어 많은 제품을 제안할수있음
1,한국레노버,8379,인지도가 있는 브랜드이며 글로벌 기업 이미지를 무기로 가지고 있다
2,한국레노버,8379,연차는 눈치안보고 바로 사용가능합니다. 그리고 간단한 간식구비
3,한국레노버,8379,시스템이 이상한건아니라 나름 일하기 괜찮았고. 워라벨도 좋았다. 제품력은 좋았어서 퇴사후에도 몇번 사용했었음.
4,한국레노버,8379,연차는 눈치안보고 쓰나 일은 계속있다. 다양한 이벤트를 많이 한다. 본인 커리어가 조금은 성장된다고 생각한다.
5,한국레노버,8379,연차 눈치 안보고 쓸수 있지만 휴가가서도 노트북 꺼내서 일해야됨 엄청나게 쪼는 분위기 아니고 출퇴근도 많이 눈치 안봐도 되는 편임 할일만하면
6,한국레노버,8379,전형적인 외국계 회사로 서로 간의 터치가 없음. 더 써주고 싶지만 정말 쓸 말이 없음. 월급은 밀리지 않는 정도. 같은 업계라면 이름이 없는 편은 아니라서 도움이 될수도?
7,한국레노버,8379,"자유로운 분위기여서 편하게 직장 생활 가능, 워라벨이 대부분의 부서에서는 가능하나, 몇몇 부서는 불가능."
8,한국레노버,8379,주어진 일이 다양하고 많은 만큼 기회가 있다. 본인이 노력하면 성과는 따라온다. 아무도 일을 안가르쳐 주기 때문에 저절로 자기 주도적인 자세가 생긴다. 개인주의 실현 가능.
9,한국레노버,8379,"인간적으로 좋은 사람들, 능력만 되면 할수있는 일이 많음 하지만 할일이 너무많음"
10,한국레노버,8379,워라밸이 지켜질 수 있음. 업무 바운더리가 선명해서 크게 눈치 보지 않고 일할 수 있음
11,한국레노버,8379,노트북은 그냥저냥 계속 소비자가 구매해주므로 실탄이 계속 공급되어 계속 총 쏠 수 있는 곳
12,한국레노버,8379,연봉은 상위 기업에 속하는 것으로 보임. 보다 자유로운 근무환경으로 업무에 집중할 수 있음
13,한국레노버,8379,중국계 회사치곤 ibm프로세스 및 미국 회사 문화를 따라갈려고함 하드웨어에서의 유명도
14,한국레노버,8379,"연차 자유롭게 사용 가능, 재택 근무 자유로운 근무 환경"
15,한국레노버,8379,프로세스를 스스로 만들어 본인한테 맞게 바꿀수있음. 하고자하면 경력 상관없이 다양한 일을 할수있음.
16,한국레노버,8379,세계적으로 인지도 있는 회사에서 일한다는 자부심 하나로 일함. 일한 만큼 인정받을 수 있음.
17,한국레노버,8379,연차눈치보지않고 사용가능합니다. 또 본인 할꺼만하면 절때 눈치안줌
18,한국레노버,8379,역세권(역삼역). 코로나로 인한 재택근무 장려하여 일부 팀을 제외한 대부분 직원이 자유롭게 재택근무합니다.
19,한국레노버,8379,"완벽한 개인주의로 알아서 다함, 스스로 일잘하는 사람들의 모임, 긍정적인 시장환경으로 호황 중"
20,한국레노버,8379,"연차 눈치 안보고 사용 가능, 회식, 사내 문화 강요 없음, 자유로운 복장"
21,한국레노버,8379,출퇴근이 자유롭고 개인주의가 강해서 적응되면 편함. 일층 스타벅스있어서 좋음.
22,한국레노버,8379,"근태나 위아래 신경 쓰지말고, 본인 성과 잘내면 그게 최고임 워라벨은 더할나위없음"
23,한국레노버,8379,"자율적인 근무 환경 보장 되며, 성과에 따른 보상은 확실."
24,한국레노버,8379,실무부터 책임까지 다 할 수 있는 기회. 글로벌 회사 프로세스 볼 수 있음. 지속적 성장회사
25,한국레노버,8379,"세계1위 기업, 능력과 성과에 따른 보상, 미래에 대한 비전, 유연근무제, 워라벨"
26,한국레노버,8379,매출이 좋아서 전반적인 분위기는 좋은 편이나 따뜻하거나 화기애애 이런건 없습니다.
27,한국레노버,8379,눈치보지 않고 자기일만 잘하면 터치하는게 없다. 개인플래이 강함
28,한국레노버,8379,연차 눈치 안보고 사용 가능 조용한 분위기에서 근무 가능 근무환경 자유로운편 재택근무 시스템
29,한국레노버,8379,초년생으로 일을 시작한다면 B2B부터 B2C까지 많은 걸 배울 수 있습니다. 영어만 잘 하면 다니는데 불편할 일 없습니다.
30,한국레노버,8379,출퇴근 눈치 안보는 분위기인것 같음. 나름 글로벌 PC업계라는 자부심.
31,한국레노버,8379,"출퇴근 시간이 지켜지는 편, 서울 중심부에 있어 교통이 편리하다"
32,한국레노버,8379,워라벨 좋으며 복지도 만족 성장가능성도 크며 영어도 많이 늘수있음
33,한국레노버,8379,"PC 제조사로는 HP,DELL에 비해 월등한 상승세의 글로벌 벤더임"
34,한국레노버,8379,칼퇴에 연차가 자유로움. 열려있는 기업문화. 젊은 문화
35,한국레노버,8379,"수평적인 기업문화가 갖추어져 있으며, 직원들 사이에서도 서로 존중하는 분위기가 형성되어 있다."
36,한국레노버,8379,경력자들이 역량발휘하기좋음 연봉도 동종업계 준수 영어사용 빈번. 진정한 외국계
