,company_name,company_id,review_text
0,홈앤하우스,5707,칼퇴를 할 수 있다 간식이 있다 앉아서 일을 한다 에어컨 잘나온다
1,홈앤하우스,5707,쾌적한 사무실 환경 간식구비 눈치 안보는 칼퇴문화는 장점
2,홈앤하우스,5707,연차 사용이 자유롭고 대부분 칼퇴하는 분위기 8-5 / 9-6 자율출퇴근 분탕 이런거 없이 다같이 시작 한 사람들이라 분위기 좋음 매주 금요일 1시간 조기퇴근
3,홈앤하우스,5707,연차자유롭고 야근이 딱히 없었습니다.. 일 도 생각보다 한만했고요ㅎㅎ 아..간식이 지금도있는지 모르겠지만 간식요~!좋았습니다
4,홈앤하우스,5707,연차 눈치 안보고 쓸 수 있음 한달에 한번 간식 채워짐 금요일 한시간 이른 퇴근 가능
5,홈앤하우스,5707,직원들 간의 평등하고 편안한 분위기 지향 자유로운 분위기 속에서 업무 가능
6,홈앤하우스,5707,자기일만 잘 하면 크게 스트레스 받지 않고 다닐 수 있는 회사 회식이 거의 없고 칼퇴가능
7,홈앤하우스,5707,간식제공을 다양하게 제공합니다. 비교적 연차를 자유롭게 쓸수 있습니다. 퇴근시간에 눈치 보지 않고 하는편입니다.
8,홈앤하우스,5707,연차 자유롭게 사용 가능 개인마다 다르지만 전체적으로 야근 없는편 탕비실에 간식 채워주는거? 하지만 이마저도 비어있는 날이 많음
9,홈앤하우스,5707,"장점이 없는데 굳이 쓰자면.... 그나마 사무실 분위기는 자유로운편? 누가 말만 안걸면 나름 괜찮음, 복지 같은거 건의하면 반영해주려고 노력하는 편"
10,홈앤하우스,5707,간식구비 잘되어있고 근무환경은 좋음. 본인일만 잘하면됨
11,홈앤하우스,5707,"라이프스타일, 생활용품 중 몇몇 품목은 매출을 꽉 잡고있음."
12,홈앤하우스,5707,글쎄…. 월초에 채워지는 과자칸 정도? 다른 기업에 비해 특별한 장점은 모르겠음.
13,홈앤하우스,5707,자유로운 연차사용이 장점입니다. 다른건 딱히 생각나는게 없네요
14,홈앤하우스,5707,단순하게 수입해서 팔지않고 제작해서만든 상품을 가지고 있음 유명업체 상품도 다루고있어 다양한 상품 접하기에 좋음
15,홈앤하우스,5707,동료들은 친절하고 좋고 역이랑도 가깝고 탕비실에 과자 많음 노래도 나오고 괜찮음
16,홈앤하우스,5707,"눈치 안보고 연차 사용 업무에 대한 지원폭 넓음 다양한 도전에 대한 적극적 지원 착한 사람들 위주 칼퇴, 금요일 5시 퇴근 연간 상여금 장기 근속자 포상 신입 사원에 대한 코칭 (개선되고 있음) 최근 직원들 의견 존중 / 반영"
17,홈앤하우스,5707,"연차쓰기 좋음 , 칼퇴 , 분위기좋음 , 사람들 좋음 , 자유롭게 다닐수 있음"
18,홈앤하우스,5707,역에서 가까움 간식제공 사무실에서 노래나옴 칼퇴가능(의자는 제자리에 잘 넣기) 대표 매일 출근 월급 안밀림 주차가능 팀원끼리 사이 좋고 분위기 좋음
19,홈앤하우스,5707,역에서 가까운 회사 위치 탕비실 간식 제공.......
20,홈앤하우스,5707,"리빙 업체에서 홈앤하우스 하면 아 ~ 할 정도의 회사이기 때문에 스스로 당당하고, 배울 수 있는 기회가 많다."
21,홈앤하우스,5707,"- 금요일 5시 퇴근 - 연차 사용 자유로움 - 사무실 청소 해주시는 분이 따로계심 - 간식이 항상 있음 - 주차비 지원(건물 내에는 못함) - 가아끔 맛있는거 사줌(ex, 스타벅스커피, 피자, 떡볶이 등등) - 명절 전이나 크리스마스 전 대표가 기분내키면 일찍 끝내줌 - 명절선물은 꽤 괜찮은걸 줌 - 같이 일하는 사람들은 정말 좋은사람들임, 여기에 있는게 아까울정도 - 회사 자체가 엄청 나쁘다거나 엄청 좋은회사는 아님 기대를 안하면ㅋ"
22,홈앤하우스,5707,회식이 잘 없고 적당히 맡은일만 잘하면됩니다 연차사용을 할수있습니다
23,홈앤하우스,5707,여초회사다 여자가편하게다닐수있다 제품들 촬영하고남은거나눠줌
24,홈앤하우스,5707,장점? 5시 55분 퇴근송 나오고 눈치 볼 것 없이 할 일 다 하면 상시 칼퇴
25,홈앤하우스,5707,연차 퇴근 눈치 많이 안볼수있다 월급 안밀리고 법정 공휴일 준수
26,홈앤하우스,5707,"연차를 눈치 안보고 쓸 수 있는 편임. 바쁜 일이 아니라면 칼퇴근 가능 문제만 안 일으키면 화기애애함 깔끔한 편인 사무실 사무실 총괄 담당이신 부장님께서 좋은 분임 어느회사나 그렇듯 별로인 직원도 있고, 좋은 직원들도 있음 능력만 받쳐주면 연봉은 나름 대우해주는것 같음"
27,홈앤하우스,5707,"연차가 자유로운편, 회식을 자주 안해서 좋다, 역세권으로 지하철이 가깝다"
28,홈앤하우스,5707,사무실 깔끔하고 자유로운 근무환경 간식 항상 비치해두고 있습니다. 보안도 철저합니다.
